order_number	created_at	customer_info	line_items	payment_details	device_type
C803911	2025-03-18T06:50:54Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-7355""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39992,""status"":""settled""}"	desktop
C812321	2025-03-18T23:50:02Z	"{""email"":""suzuki579@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-5007""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26634,""status"":""settled""}"	mobile
C811494	2025-03-18T23:20:34Z	"{""email"":""suzuki725@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-7581""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":8750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26250,""status"":""settled""}"	desktop
C806337	2025-03-18T10:10:43Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-1186""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46436,""status"":""settled""}"	mobile
C808651	2025-03-18T14:30:06Z	"{""email"":""lee9822@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-4596""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":40100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40100,""status"":""settled""}"	tablet
C808296	2025-03-18T18:25:49Z	"{""email"":""yamada3947@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-6695""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56086,""status"":""pending""}"	desktop
C809120	2025-03-18T00:05:08Z	"{""email"":""park8290@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-3058""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":220239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660717,""status"":""pending""}"	desktop
C808592	2025-03-18T10:35:25Z	"{""email"":""park3957@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-3196""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7746,""status"":""settled""}"	mobile
C806684	2025-03-18T15:50:27Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1564""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":197668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790672,""status"":""completed""}"	desktop
C803691	2025-03-18T12:40:16Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-9950""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90325,""status"":""settled""}"	mobile
C811602	2025-03-18T21:30:41Z	"{""email"":""yamada3632@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-9275""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""completed""}"	mobile
C812134	2025-03-18T05:15:21Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1009""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":115103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345309,""status"":""settled""}"	tablet
C802934	2025-03-18T07:55:05Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-3795""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77916,""status"":""settled""}"	tablet
C811786	2025-03-18T12:45:33Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-3705""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":202739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405478,""status"":""settled""}"	mobile
C805250	2025-03-18T03:50:19Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-1037""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":137227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274454,""status"":""settled""}"	tablet
C804499	2025-03-18T10:10:55Z	"{""email"":""park908@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-4314""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":234982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174910,""status"":""completed""}"	desktop
C803047	2025-03-18T18:40:48Z	"{""email"":""yamada9423@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-6336""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15926,""status"":""settled""}"	tablet
C805984	2025-03-18T12:35:28Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-7261""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":36297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36297,""status"":""settled""}"	desktop
C813059	2025-03-18T04:25:20Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-1166""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":198289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793156,""status"":""completed""}"	desktop
C805130	2025-03-18T04:05:04Z	"{""email"":""tanaka8263@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-3149""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":193182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579546,""status"":""settled""}"	desktop
C808295	2025-03-18T03:30:14Z	"{""email"":""yamada4462@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-6612""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":15174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15174,""status"":""completed""}"	mobile
C803317	2025-03-18T18:25:39Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1481""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":27281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27281,""status"":""settled""}"	tablet
C809276	2025-03-18T04:45:02Z	"{""email"":""suzuki626@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-8656""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":34656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173280,""status"":""completed""}"	desktop
C807293	2025-03-18T18:30:12Z	"{""email"":""lee5514@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-3166""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22650,""status"":""settled""}"	tablet
C810626	2025-03-18T16:20:05Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-2117""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":101508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507540,""status"":""settled""}"	desktop
C807683	2025-03-18T00:15:27Z	"{""email"":""kim3438@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-8715""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":26579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53158,""status"":""settled""}"	mobile
C805296	2025-03-18T16:10:10Z	"{""email"":""suzuki9838@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-7330""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37262,""status"":""pending""}"	mobile
C807791	2025-03-18T07:50:34Z	"{""email"":""park7808@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-2805""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":240101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480202,""status"":""completed""}"	tablet
C805716	2025-03-18T13:30:10Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-5537""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":64827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324135,""status"":""settled""}"	tablet
C803675	2025-03-18T15:05:50Z	"{""email"":""park1585@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-3397""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":233998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169990,""status"":""settled""}"	mobile
C809725	2025-03-18T04:50:00Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-6034""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":167576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837880,""status"":""settled""}"	mobile
C810385	2025-03-18T19:05:17Z	"{""email"":""lee2561@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-1067""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26789,""status"":""settled""}"	desktop
C812857	2025-03-18T11:20:33Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-1901""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6833,""status"":""settled""}"	tablet
C802595	2025-03-18T22:10:18Z	"{""email"":""suzuki8971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":256192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024768,""status"":""settled""}"	desktop
C809169	2025-03-18T08:50:31Z	"{""email"":""tanaka7841@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-4000""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":11533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23066,""status"":""completed""}"	desktop
C803209	2025-03-18T14:15:43Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-9713""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69180,""status"":""completed""}"	desktop
C809850	2025-03-18T02:00:45Z	"{""email"":""suzuki9730@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-2223""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":81437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81437,""status"":""settled""}"	desktop
C811713	2025-03-18T14:50:53Z	"{""email"":""tanaka7330@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-4822""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23003,""status"":""settled""}"	desktop
C803822	2025-03-18T14:50:40Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7371""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7901,""status"":""settled""}"	mobile
C809127	2025-03-18T16:40:58Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-8419""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":21994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87976,""status"":""pending""}"	mobile
C806839	2025-03-18T03:25:12Z	"{""email"":""yamada9982@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-8744""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":138633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554532,""status"":""completed""}"	desktop
C806593	2025-03-18T14:05:40Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6264""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":108073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324219,""status"":""settled""}"	mobile
C810561	2025-03-18T12:45:30Z	"{""email"":""suzuki7281@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-7684""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72564,""status"":""settled""}"	tablet
C809137	2025-03-18T08:05:39Z	"{""email"":""kim3838@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3939""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":27102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54204,""status"":""settled""}"	desktop
C808208	2025-03-18T02:15:26Z	"{""email"":""tanaka4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-2516""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":22722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45444,""status"":""completed""}"	tablet
C805251	2025-03-18T12:00:18Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-4251""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32872,""status"":""pending""}"	tablet
C811547	2025-03-18T09:10:29Z	"{""email"":""yamada5164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112560,""status"":""pending""}"	desktop
C805735	2025-03-18T05:30:43Z	"{""email"":""park7362@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5396""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":233283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466566,""status"":""completed""}"	tablet
C808953	2025-03-18T21:20:41Z	"{""email"":""lee163@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-5439""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":242883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728649,""status"":""settled""}"	tablet
C810548	2025-03-18T02:10:57Z	"{""email"":""lee4369@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-3127""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":26278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26278,""status"":""settled""}"	tablet
C810329	2025-03-18T12:20:48Z	"{""email"":""yamada520@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8777""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47224,""status"":""settled""}"	tablet
C811547	2025-03-18T09:10:29Z	"{""email"":""yamada5164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112560,""status"":""pending""}"	desktop
C806316	2025-03-18T20:05:45Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-1487""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":15622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31244,""status"":""completed""}"	desktop
C808104	2025-03-18T01:55:28Z	"{""email"":""lee1506@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-3079""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12976,""status"":""settled""}"	desktop
C812389	2025-03-18T05:50:30Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-8923""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48363,""status"":""settled""}"	desktop
C806140	2025-03-18T22:20:47Z	"{""email"":""park1464@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-3390""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47375,""status"":""settled""}"	tablet
C810551	2025-03-18T04:25:58Z	"{""email"":""lee6492@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-5968""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":117306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469224,""status"":""settled""}"	desktop
C810927	2025-03-18T15:45:29Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6848""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":5008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10016,""status"":""settled""}"	mobile
C804676	2025-03-18T00:20:51Z	"{""email"":""kim8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-1126""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":75649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226947,""status"":""settled""}"	tablet
C807477	2025-03-18T16:35:33Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-9864""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":116533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116533,""status"":""pending""}"	tablet
C807449	2025-03-18T22:40:19Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-1830""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":207353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036765,""status"":""settled""}"	mobile
C809966	2025-03-18T10:40:20Z	"{""email"":""lee7993@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-3609""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":233471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700413,""status"":""settled""}"	desktop
C808747	2025-03-18T16:20:44Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-4460""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":167201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501603,""status"":""completed""}"	mobile
C803591	2025-03-18T02:40:44Z	"{""email"":""yamada7345@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-4458""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36321,""status"":""pending""}"	mobile
C806309	2025-03-18T23:10:49Z	"{""email"":""yamada7272@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-6528""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":218917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218917,""status"":""completed""}"	mobile
C806474	2025-03-18T15:55:42Z	"{""email"":""lee9706@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5458""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64864,""status"":""completed""}"	desktop
C811519	2025-03-18T06:15:38Z	"{""email"":""yamada8433@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-6076""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79550,""status"":""completed""}"	desktop
C808951	2025-03-18T13:05:30Z	"{""email"":""suzuki684@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3446""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72020,""status"":""settled""}"	desktop
C809304	2025-03-18T06:10:20Z	"{""email"":""tanaka6984@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-1609""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48894,""status"":""completed""}"	desktop
C803018	2025-03-18T17:10:07Z	"{""email"":""kim5029@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-3406""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":23703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47406,""status"":""settled""}"	desktop
C810634	2025-03-18T14:50:09Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6487""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":74960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74960,""status"":""completed""}"	mobile
C809113	2025-03-18T19:30:59Z	"{""email"":""park722@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-9969""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":3598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14392,""status"":""settled""}"	desktop
C809093	2025-03-18T14:20:52Z	"{""email"":""tanaka9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-9159""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":195462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586386,""status"":""settled""}"	mobile
C805187	2025-03-18T05:55:01Z	"{""email"":""tanaka3603@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-2469""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40788,""status"":""settled""}"	tablet
C807754	2025-03-18T13:50:32Z	"{""email"":""lee4161@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-4512""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":21230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42460,""status"":""settled""}"	tablet
C812622	2025-03-18T01:05:08Z	"{""email"":""park9148@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-4234""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":208304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208304,""status"":""settled""}"	mobile
C803214	2025-03-18T23:20:31Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-5129""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139505,""status"":""completed""}"	mobile
C804290	2025-03-18T16:55:34Z	"{""email"":""kim681@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2090""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":170968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341936,""status"":""settled""}"	mobile
C806971	2025-03-18T23:50:44Z	"{""email"":""kim1756@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-3999""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95132,""status"":""settled""}"	tablet
C805107	2025-03-18T22:35:20Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-4948""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11000,""status"":""settled""}"	mobile
C807780	2025-03-18T00:00:05Z	"{""email"":""lee5335@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-9633""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":100526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502630,""status"":""completed""}"	mobile
C810321	2025-03-18T06:45:41Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-6369""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":62693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313465,""status"":""completed""}"	desktop
C809803	2025-03-18T23:20:36Z	"{""email"":""park2287@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-6293""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":199414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598242,""status"":""settled""}"	mobile
C812071	2025-03-18T18:55:42Z	"{""email"":""tanaka6447@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-8556""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142695,""status"":""settled""}"	desktop
C811960	2025-03-18T10:05:21Z	"{""email"":""yamada3843@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-5007""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62928,""status"":""settled""}"	tablet
C809124	2025-03-18T17:30:25Z	"{""email"":""tanaka5413@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-9655""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128270,""status"":""settled""}"	mobile
C803040	2025-03-18T08:30:45Z	"{""email"":""yamada8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-2310""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":1256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	tablet
C809322	2025-03-18T23:30:54Z	"{""email"":""tanaka773@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-8756""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":131250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131250,""status"":""settled""}"	mobile
C803051	2025-03-18T08:25:33Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2681""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3678,""status"":""pending""}"	desktop
C803010	2025-03-18T03:50:35Z	"{""email"":""suzuki8046@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2162""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":157014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314028,""status"":""pending""}"	desktop
C812174	2025-03-18T18:10:08Z	"{""email"":""yamada9334@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-2444""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":233842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233842,""status"":""settled""}"	mobile
C812600	2025-03-18T18:35:31Z	"{""email"":""suzuki8812@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-8326""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102460,""status"":""settled""}"	tablet
C807437	2025-03-18T22:35:27Z	"{""email"":""suzuki4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-2110""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":105528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211056,""status"":""settled""}"	desktop
