order_number	created_at	customer_info	line_items	payment_details	device_type
C685588	2025-03-06T11:20:28Z	"{""email"":""tanaka6664@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-9499""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55860,""status"":""settled""}"	mobile
C676609	2025-03-06T20:35:14Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-4935""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":160657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803285,""status"":""settled""}"	tablet
C680502	2025-03-06T04:10:27Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-2096""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12899,""status"":""settled""}"	mobile
C682631	2025-03-06T17:00:05Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-7545""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104748,""status"":""settled""}"	tablet
C676857	2025-03-06T21:05:51Z	"{""email"":""kim9330@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-9130""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":22242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66726,""status"":""settled""}"	tablet
C684398	2025-03-06T04:30:18Z	"{""email"":""park5995@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-9075""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24160,""status"":""settled""}"	desktop
C680040	2025-03-06T05:00:48Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-7605""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48440,""status"":""settled""}"	mobile
C678024	2025-03-06T22:00:07Z	"{""email"":""tanaka785@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-8080""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43594,""status"":""settled""}"	tablet
C685338	2025-03-06T18:05:47Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-8059""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82064,""status"":""completed""}"	desktop
C677891	2025-03-06T10:35:07Z	"{""email"":""park7287@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":188219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941095,""status"":""settled""}"	tablet
C676666	2025-03-06T15:00:44Z	"{""email"":""lee3715@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-8472""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24700,""status"":""settled""}"	mobile
C680347	2025-03-06T04:50:54Z	"{""email"":""park130@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-9223""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56472,""status"":""completed""}"	mobile
C682744	2025-03-06T04:55:03Z	"{""email"":""tanaka7594@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-5019""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62262,""status"":""settled""}"	tablet
C683348	2025-03-06T10:25:52Z	"{""email"":""yamada7767@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-7097""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":139126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278252,""status"":""pending""}"	desktop
C680233	2025-03-06T21:15:36Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-8688""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26573,""status"":""settled""}"	tablet
C685705	2025-03-06T17:40:12Z	"{""email"":""kim4811@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-3711""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59049,""status"":""settled""}"	tablet
C685491	2025-03-06T03:30:25Z	"{""email"":""park1715@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7083""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":19193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57579,""status"":""settled""}"	mobile
C685245	2025-03-06T14:10:09Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-9636""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":235195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705585,""status"":""completed""}"	tablet
C680382	2025-03-06T15:55:11Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-4677""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":206885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827540,""status"":""settled""}"	mobile
C684263	2025-03-06T19:00:47Z	"{""email"":""tanaka1279@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-9222""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":10445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41780,""status"":""settled""}"	mobile
C680595	2025-03-06T20:35:45Z	"{""email"":""park7273@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-1183""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65220,""status"":""completed""}"	mobile
C677923	2025-03-06T19:00:13Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-3022""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79560,""status"":""completed""}"	tablet
C685841	2025-03-06T06:20:01Z	"{""email"":""park8606@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-8257""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17206,""status"":""settled""}"	desktop
C678517	2025-03-06T08:15:42Z	"{""email"":""suzuki6572@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-6019""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26326,""status"":""settled""}"	desktop
C685071	2025-03-06T03:50:50Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-5729""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":182902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548706,""status"":""completed""}"	tablet
C683936	2025-03-06T20:35:40Z	"{""email"":""yamada980@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-7632""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":113473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113473,""status"":""pending""}"	mobile
C676309	2025-03-06T21:10:51Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-9874""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52932,""status"":""completed""}"	mobile
C676884	2025-03-06T13:00:35Z	"{""email"":""suzuki1531@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-2512""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":84156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252468,""status"":""settled""}"	mobile
C682650	2025-03-06T00:40:32Z	"{""email"":""lee7489@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-6542""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":26924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26924,""status"":""pending""}"	mobile
C678561	2025-03-06T09:45:47Z	"{""email"":""park9686@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-4380""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":163285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163285,""status"":""settled""}"	tablet
C677279	2025-03-06T09:45:59Z	"{""email"":""yamada2141@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-7005""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":86571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86571,""status"":""settled""}"	mobile
C679328	2025-03-06T15:35:45Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4626""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":137647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275294,""status"":""pending""}"	desktop
C685184	2025-03-06T04:30:54Z	"{""email"":""suzuki1931@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9069""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3362,""status"":""completed""}"	tablet
C686138	2025-03-06T13:55:22Z	"{""email"":""suzuki7505@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-2472""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":7341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7341,""status"":""settled""}"	tablet
C686266	2025-03-06T08:20:48Z	"{""email"":""park7221@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7248""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53502,""status"":""completed""}"	desktop
C685225	2025-03-06T02:15:30Z	"{""email"":""lee5416@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-9145""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":181015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724060,""status"":""completed""}"	desktop
C677074	2025-03-06T19:20:27Z	"{""email"":""lee7226@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8223""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":127638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255276,""status"":""pending""}"	tablet
C682692	2025-03-06T16:20:48Z	"{""email"":""kim5335@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-5690""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":53214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106428,""status"":""settled""}"	mobile
C679248	2025-03-06T10:55:09Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-2188""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":8817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44085,""status"":""settled""}"	mobile
C685911	2025-03-06T01:00:01Z	"{""email"":""park8682@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-2066""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70544,""status"":""pending""}"	mobile
C683980	2025-03-06T06:45:25Z	"{""email"":""suzuki6373@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-5149""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81110,""status"":""completed""}"	desktop
C677223	2025-03-06T02:15:21Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-5584""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":17131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17131,""status"":""settled""}"	tablet
C683233	2025-03-06T18:15:29Z	"{""email"":""tanaka34@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-8911""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88116,""status"":""settled""}"	mobile
C681835	2025-03-06T01:25:23Z	"{""email"":""kim351@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-2050""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":161794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808970,""status"":""settled""}"	tablet
C680393	2025-03-06T21:05:43Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-6128""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118148,""status"":""settled""}"	mobile
C685704	2025-03-06T07:40:54Z	"{""email"":""yamada6165@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-1687""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7095,""status"":""completed""}"	tablet
C681943	2025-03-06T11:05:34Z	"{""email"":""tanaka2311@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-3889""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":119266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596330,""status"":""settled""}"	mobile
C685700	2025-03-06T11:10:46Z	"{""email"":""yamada1966@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-7956""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":199238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398476,""status"":""settled""}"	tablet
C678529	2025-03-06T01:35:30Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-4487""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":43875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175500,""status"":""settled""}"	desktop
C684670	2025-03-06T17:05:43Z	"{""email"":""kim667@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-9155""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37946,""status"":""settled""}"	tablet
C677406	2025-03-06T11:45:01Z	"{""email"":""kim4825@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9112""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":15615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46845,""status"":""completed""}"	tablet
C677487	2025-03-06T08:25:14Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-2037""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":4998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19992,""status"":""settled""}"	tablet
C683998	2025-03-06T16:25:23Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8500""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18056,""status"":""pending""}"	tablet
C680417	2025-03-06T14:05:07Z	"{""email"":""park198@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-4471""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97108,""status"":""settled""}"	tablet
C681421	2025-03-06T07:55:11Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5725""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":255034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255034,""status"":""settled""}"	tablet
C679530	2025-03-06T16:10:28Z	"{""email"":""tanaka4006@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-7093""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":197303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789212,""status"":""completed""}"	tablet
C677642	2025-03-06T07:25:31Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6123""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":148794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595176,""status"":""pending""}"	mobile
C677379	2025-03-06T08:45:49Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6969""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":21198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42396,""status"":""settled""}"	desktop
C677053	2025-03-06T11:50:46Z	"{""email"":""suzuki4639@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-9371""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	mobile
C676701	2025-03-06T07:05:06Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-6424""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":180255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360510,""status"":""completed""}"	mobile
C679180	2025-03-06T14:10:11Z	"{""email"":""tanaka1333@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4840""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":241155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964620,""status"":""completed""}"	tablet
C681823	2025-03-06T09:50:08Z	"{""email"":""yamada7871@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-5826""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21564,""status"":""settled""}"	tablet
C683659	2025-03-06T01:20:18Z	"{""email"":""kim1007@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-7011""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":5034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5034,""status"":""settled""}"	mobile
C684231	2025-03-06T05:55:43Z	"{""email"":""lee1630@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-2610""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76312,""status"":""completed""}"	tablet
C681108	2025-03-06T22:20:32Z	"{""email"":""tanaka8073@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-8498""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61295,""status"":""completed""}"	mobile
C679850	2025-03-06T22:50:39Z	"{""email"":""tanaka7659@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-2364""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51610,""status"":""completed""}"	mobile
C677507	2025-03-06T10:00:31Z	"{""email"":""kim9712@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-3380""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":23471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46942,""status"":""settled""}"	mobile
C683641	2025-03-06T16:05:34Z	"{""email"":""tanaka2870@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-4748""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":176274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881370,""status"":""settled""}"	tablet
C681846	2025-03-06T00:55:28Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-6313""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":152739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458217,""status"":""settled""}"	desktop
C685387	2025-03-06T05:15:52Z	"{""email"":""suzuki8889@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-5107""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27741,""status"":""completed""}"	desktop
C684951	2025-03-06T08:20:27Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-5880""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7867,""status"":""settled""}"	mobile
C677149	2025-03-06T12:35:57Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-7823""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":47430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94860,""status"":""completed""}"	desktop
C684967	2025-03-06T23:50:25Z	"{""email"":""yamada5123@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-2480""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59968,""status"":""settled""}"	mobile
C683631	2025-03-06T05:15:05Z	"{""email"":""lee440@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-3976""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":16029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80145,""status"":""settled""}"	desktop
C683905	2025-03-06T17:10:54Z	"{""email"":""kim8748@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-2064""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":163879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819395,""status"":""settled""}"	tablet
C680963	2025-03-06T02:40:45Z	"{""email"":""suzuki9692@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-8600""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":26927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26927,""status"":""settled""}"	mobile
C681255	2025-03-06T06:40:43Z	"{""email"":""yamada3424@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-3445""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25826,""status"":""completed""}"	mobile
C677869	2025-03-06T02:30:42Z	"{""email"":""tanaka5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-7514""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":199648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998240,""status"":""settled""}"	desktop
C682512	2025-03-06T07:55:43Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-5641""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88876,""status"":""pending""}"	mobile
C684025	2025-03-06T16:25:25Z	"{""email"":""kim3925@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-3503""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36174,""status"":""completed""}"	desktop
C683757	2025-03-06T00:45:52Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-9717""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52428,""status"":""settled""}"	desktop
C680617	2025-03-06T21:40:00Z	"{""email"":""kim3170@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-7727""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":124042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372126,""status"":""settled""}"	tablet
C685124	2025-03-06T22:30:53Z	"{""email"":""yamada2749@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-3710""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134185,""status"":""settled""}"	mobile
C684290	2025-03-06T21:50:40Z	"{""email"":""park5179@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-8672""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13474,""status"":""pending""}"	desktop
C683535	2025-03-06T23:50:52Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-4643""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114395,""status"":""completed""}"	tablet
C678219	2025-03-06T04:10:34Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-5095""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75357,""status"":""settled""}"	mobile
C679016	2025-03-06T17:00:29Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8952""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52212,""status"":""completed""}"	tablet
C678664	2025-03-06T12:30:02Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7666""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39118,""status"":""pending""}"	desktop
C682833	2025-03-06T11:15:00Z	"{""email"":""suzuki6735@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-7245""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":223642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223642,""status"":""completed""}"	desktop
C683908	2025-03-06T23:55:09Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-9151""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13566,""status"":""completed""}"	desktop
C679079	2025-03-06T09:35:01Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-7711""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60770,""status"":""completed""}"	mobile
C682010	2025-03-06T00:35:48Z	"{""email"":""suzuki2002@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-5058""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":105595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211190,""status"":""completed""}"	tablet
C676566	2025-03-06T07:25:33Z	"{""email"":""tanaka40@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-1323""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":142064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284128,""status"":""settled""}"	mobile
