order_number	created_at	customer_info	line_items	payment_details	device_type
C281448	2025-01-27T19:40:50Z	"{""email"":""yamada7489@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-3914""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11977,""status"":""completed""}"	tablet
C279509	2025-01-27T00:15:39Z	"{""email"":""yamada4681@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9961""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53730,""status"":""completed""}"	tablet
C275551	2025-01-27T20:10:05Z	"{""email"":""tanaka26@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-1636""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87528,""status"":""settled""}"	tablet
C275559	2025-01-27T11:20:56Z	"{""email"":""park6496@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1318""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":85866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85866,""status"":""settled""}"	desktop
C278966	2025-01-27T22:05:50Z	"{""email"":""kim1651@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-9232""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":121366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364098,""status"":""settled""}"	tablet
C283407	2025-01-27T16:25:03Z	"{""email"":""tanaka8304@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9451""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":100984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100984,""status"":""pending""}"	mobile
C275346	2025-01-27T15:35:48Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7234""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":10462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31386,""status"":""settled""}"	desktop
C276256	2025-01-27T00:05:51Z	"{""email"":""tanaka5645@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-2694""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":171159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342318,""status"":""completed""}"	desktop
C283894	2025-01-27T09:15:59Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-5588""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116112,""status"":""pending""}"	mobile
C282973	2025-01-27T14:55:03Z	"{""email"":""lee3178@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-4946""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":12972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12972,""status"":""settled""}"	tablet
C281173	2025-01-27T18:50:05Z	"{""email"":""yamada4685@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-8920""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":6982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13964,""status"":""settled""}"	tablet
C275700	2025-01-27T09:50:44Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-5891""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":77441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309764,""status"":""pending""}"	desktop
C279974	2025-01-27T09:35:44Z	"{""email"":""yamada4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3802""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6288,""status"":""settled""}"	desktop
C283605	2025-01-27T06:25:50Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3590""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64692,""status"":""pending""}"	desktop
C282355	2025-01-27T12:35:24Z	"{""email"":""suzuki8548@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-1488""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68817,""status"":""settled""}"	tablet
C277329	2025-01-27T06:40:56Z	"{""email"":""tanaka152@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7640""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":4548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18192,""status"":""settled""}"	desktop
C281710	2025-01-27T23:25:01Z	"{""email"":""suzuki6958@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-2445""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":195462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195462,""status"":""settled""}"	tablet
C280312	2025-01-27T00:20:21Z	"{""email"":""kim6375@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-8954""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57048,""status"":""settled""}"	tablet
C277850	2025-01-27T13:45:56Z	"{""email"":""yamada3020@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":145344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290688,""status"":""completed""}"	tablet
C278871	2025-01-27T09:20:51Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-3250""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20030,""status"":""settled""}"	desktop
C282308	2025-01-27T12:05:37Z	"{""email"":""yamada5946@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-2414""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":122976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245952,""status"":""settled""}"	tablet
C284387	2025-01-27T22:30:02Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-6261""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":142191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568764,""status"":""pending""}"	tablet
C281910	2025-01-27T16:05:14Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-4701""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8697,""status"":""settled""}"	desktop
C279689	2025-01-27T05:10:48Z	"{""email"":""park3508@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-8839""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14375,""status"":""settled""}"	desktop
C275061	2025-01-27T07:40:58Z	"{""email"":""park2215@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-6856""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28771,""status"":""settled""}"	tablet
C274847	2025-01-27T22:10:23Z	"{""email"":""yamada6255@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":208990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626970,""status"":""completed""}"	tablet
C282271	2025-01-27T18:30:58Z	"{""email"":""yamada7421@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-4714""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15898,""status"":""settled""}"	mobile
C274658	2025-01-27T02:45:40Z	"{""email"":""lee6376@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-8528""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5466,""status"":""settled""}"	desktop
C280319	2025-01-27T15:30:51Z	"{""email"":""park8612@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-2357""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39576,""status"":""settled""}"	tablet
C276746	2025-01-27T03:10:17Z	"{""email"":""yamada8782@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5727""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":180499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180499,""status"":""settled""}"	desktop
C278937	2025-01-27T10:30:41Z	"{""email"":""park3996@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-9934""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":103015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309045,""status"":""completed""}"	mobile
C274677	2025-01-27T08:10:48Z	"{""email"":""tanaka5600@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3103""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":8423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25269,""status"":""settled""}"	tablet
C277088	2025-01-27T18:00:25Z	"{""email"":""yamada7620@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7327""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":55802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111604,""status"":""settled""}"	desktop
C285099	2025-01-27T19:40:49Z	"{""email"":""park9486@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":122100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488400,""status"":""settled""}"	desktop
C279280	2025-01-27T16:25:22Z	"{""email"":""tanaka2472@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-4770""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":5546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5546,""status"":""settled""}"	mobile
C281538	2025-01-27T23:25:23Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-4071""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2949,""status"":""completed""}"	tablet
C282963	2025-01-27T01:50:01Z	"{""email"":""park3365@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-9454""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39724,""status"":""completed""}"	desktop
C276446	2025-01-27T06:35:45Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3526""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16354,""status"":""completed""}"	mobile
C277685	2025-01-27T10:25:13Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-2145""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59948,""status"":""settled""}"	mobile
C277147	2025-01-27T16:35:04Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-9917""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":21798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87192,""status"":""settled""}"	desktop
C279309	2025-01-27T10:15:32Z	"{""email"":""kim4377@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-1862""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":12660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	tablet
C283816	2025-01-27T08:50:19Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-5648""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":84841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424205,""status"":""settled""}"	desktop
C285027	2025-01-27T14:35:45Z	"{""email"":""lee5992@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-1235""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":1423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1423,""status"":""completed""}"	mobile
C283871	2025-01-27T01:50:41Z	"{""email"":""tanaka7043@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-8950""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29360,""status"":""pending""}"	desktop
C280684	2025-01-27T06:45:22Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-7200""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80136,""status"":""completed""}"	desktop
C279737	2025-01-27T21:15:48Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-5476""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":252113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504226,""status"":""settled""}"	tablet
C278627	2025-01-27T10:05:29Z	"{""email"":""yamada8411@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-9046""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119452,""status"":""settled""}"	tablet
C275934	2025-01-27T23:20:52Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-5212""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":51514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154542,""status"":""settled""}"	desktop
C277837	2025-01-27T15:20:53Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-5910""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63555,""status"":""completed""}"	tablet
C284341	2025-01-27T18:10:14Z	"{""email"":""park3626@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-1179""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115430,""status"":""settled""}"	mobile
C280446	2025-01-27T15:10:34Z	"{""email"":""lee9055@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9150""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":21728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21728,""status"":""completed""}"	desktop
C275572	2025-01-27T17:10:41Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2257""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146505,""status"":""settled""}"	desktop
C278448	2025-01-27T13:15:09Z	"{""email"":""kim1420@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-7190""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":15723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78615,""status"":""settled""}"	mobile
C277504	2025-01-27T00:10:16Z	"{""email"":""park635@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-9890""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74108,""status"":""completed""}"	desktop
C279787	2025-01-27T11:00:27Z	"{""email"":""suzuki4469@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-7751""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":8436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33744,""status"":""completed""}"	mobile
C275583	2025-01-27T03:20:36Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-2349""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":105151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210302,""status"":""completed""}"	desktop
C282829	2025-01-27T17:55:21Z	"{""email"":""suzuki1401@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-9813""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55442,""status"":""settled""}"	tablet
C284163	2025-01-27T13:00:53Z	"{""email"":""tanaka3839@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-5914""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75068,""status"":""settled""}"	tablet
C280971	2025-01-27T09:40:37Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-9451""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5755,""status"":""settled""}"	mobile
C284754	2025-01-27T17:40:28Z	"{""email"":""suzuki2172@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3499""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":18954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75816,""status"":""completed""}"	desktop
C277917	2025-01-27T06:25:34Z	"{""email"":""suzuki1078@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-2751""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":168844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675376,""status"":""completed""}"	tablet
C276909	2025-01-27T01:35:45Z	"{""email"":""tanaka7401@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-7974""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136230,""status"":""completed""}"	desktop
C278859	2025-01-27T01:00:44Z	"{""email"":""yamada3584@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-1658""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":74404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297616,""status"":""settled""}"	mobile
C280175	2025-01-27T09:40:33Z	"{""email"":""park9824@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-3448""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62505,""status"":""completed""}"	tablet
C282299	2025-01-27T08:50:51Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-4429""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":134461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403383,""status"":""settled""}"	tablet
C283387	2025-01-27T09:20:43Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-5240""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	mobile
C283947	2025-01-27T07:05:41Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9501""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":4312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12936,""status"":""completed""}"	tablet
C283705	2025-01-27T20:25:27Z	"{""email"":""tanaka5264@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-8108""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":4878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4878,""status"":""settled""}"	desktop
C283482	2025-01-27T22:20:12Z	"{""email"":""tanaka2689@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6495""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":117786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471144,""status"":""settled""}"	desktop
C282145	2025-01-27T12:15:28Z	"{""email"":""yamada21@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8552""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58132,""status"":""settled""}"	tablet
C278101	2025-01-27T01:00:25Z	"{""email"":""kim9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-9827""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":111783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223566,""status"":""settled""}"	tablet
C281287	2025-01-27T14:25:07Z	"{""email"":""kim435@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-4653""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":55976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55976,""status"":""completed""}"	tablet
C279924	2025-01-27T21:40:50Z	"{""email"":""park1801@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-4464""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":133638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534552,""status"":""pending""}"	mobile
C282205	2025-01-27T00:15:28Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-2722""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56110,""status"":""completed""}"	desktop
C275816	2025-01-27T10:40:49Z	"{""email"":""suzuki7743@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-4217""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106855,""status"":""settled""}"	tablet
C279272	2025-01-27T08:45:26Z	"{""email"":""lee7195@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-3563""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	desktop
C281272	2025-01-27T01:15:38Z	"{""email"":""tanaka8446@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-6528""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":201062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005310,""status"":""completed""}"	desktop
C284603	2025-01-27T21:25:49Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-5214""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":249519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247595,""status"":""completed""}"	desktop
C278015	2025-01-27T00:30:14Z	"{""email"":""yamada378@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-9902""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41256,""status"":""settled""}"	desktop
C275774	2025-01-27T22:30:57Z	"{""email"":""kim1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3370""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60476,""status"":""completed""}"	mobile
C285036	2025-01-27T19:20:18Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-2922""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""completed""}"	mobile
C283068	2025-01-27T13:55:17Z	"{""email"":""park3037@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-8722""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63951,""status"":""completed""}"	desktop
C282836	2025-01-27T21:45:13Z	"{""email"":""kim2147@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-6742""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15854,""status"":""settled""}"	tablet
C282119	2025-01-27T17:20:21Z	"{""email"":""kim419@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-5495""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":198730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993650,""status"":""settled""}"	tablet
C281388	2025-01-27T11:40:40Z	"{""email"":""tanaka5909@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-6011""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6235,""status"":""completed""}"	mobile
C284828	2025-01-27T08:30:52Z	"{""email"":""yamada8281@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-2754""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":127677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127677,""status"":""settled""}"	mobile
C279644	2025-01-27T17:35:31Z	"{""email"":""lee4434@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-1488""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":29420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""completed""}"	mobile
C281369	2025-01-27T06:05:18Z	"{""email"":""park3224@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-6281""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":50817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50817,""status"":""completed""}"	mobile
C279573	2025-01-27T09:25:26Z	"{""email"":""lee7601@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-4522""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":136229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544916,""status"":""settled""}"	mobile
C285071	2025-01-27T01:20:12Z	"{""email"":""park1888@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-4599""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":25847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25847,""status"":""settled""}"	mobile
C281559	2025-01-27T16:00:06Z	"{""email"":""yamada5125@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-1661""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7686,""status"":""settled""}"	desktop
C278112	2025-01-27T12:30:08Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-7670""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":194843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779372,""status"":""settled""}"	tablet
C274927	2025-01-27T13:40:55Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-5075""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":34953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174765,""status"":""completed""}"	desktop
