order_number	created_at	customer_info	line_items	payment_details	device_type
C598768	2025-02-26T10:20:14Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-5402""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14745,""status"":""settled""}"	mobile
C591407	2025-02-26T15:20:40Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-8086""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11393,""status"":""completed""}"	desktop
C596823	2025-02-26T06:20:36Z	"{""email"":""kim5827@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-5701""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":26010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78030,""status"":""completed""}"	mobile
C594661	2025-02-26T11:10:22Z	"{""email"":""park5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-2765""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25122,""status"":""completed""}"	tablet
C595200	2025-02-26T07:10:14Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-8396""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":199591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199591,""status"":""settled""}"	tablet
C591899	2025-02-26T09:55:33Z	"{""email"":""yamada7705@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6663""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":4537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18148,""status"":""settled""}"	mobile
C601791	2025-02-26T01:50:50Z	"{""email"":""kim2130@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-8545""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13230,""status"":""pending""}"	desktop
C592159	2025-02-26T18:00:19Z	"{""email"":""yamada8886@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-8095""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":106201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212402,""status"":""settled""}"	desktop
C601101	2025-02-26T14:00:48Z	"{""email"":""suzuki464@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-6806""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":67762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67762,""status"":""settled""}"	desktop
C595560	2025-02-26T15:40:00Z	"{""email"":""lee3832@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-1401""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18560,""status"":""settled""}"	mobile
C598167	2025-02-26T15:40:40Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-1586""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19836,""status"":""pending""}"	mobile
C601105	2025-02-26T17:25:39Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-6685""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":3019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3019,""status"":""pending""}"	mobile
C598873	2025-02-26T20:00:19Z	"{""email"":""tanaka4877@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-2547""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":19112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95560,""status"":""pending""}"	desktop
C596200	2025-02-26T05:00:08Z	"{""email"":""yamada5806@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-1038""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":20244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101220,""status"":""settled""}"	mobile
C592973	2025-02-26T15:45:41Z	"{""email"":""yamada7592@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-7390""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":140208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701040,""status"":""settled""}"	tablet
C596626	2025-02-26T08:50:35Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-2200""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":258464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775392,""status"":""settled""}"	tablet
C598439	2025-02-26T05:40:16Z	"{""email"":""park5869@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2958""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":66725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66725,""status"":""completed""}"	tablet
C599323	2025-02-26T08:00:05Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-5164""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474678,""status"":""settled""}"	mobile
C597961	2025-02-26T01:30:43Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2422,""status"":""completed""}"	tablet
C599791	2025-02-26T04:25:43Z	"{""email"":""lee8049@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-2209""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42912,""status"":""settled""}"	desktop
C597056	2025-02-26T14:30:43Z	"{""email"":""kim204@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-4806""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84111,""status"":""completed""}"	desktop
C600131	2025-02-26T08:00:37Z	"{""email"":""lee8523@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-5728""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99648,""status"":""completed""}"	mobile
C595496	2025-02-26T19:50:06Z	"{""email"":""park9268@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-3230""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7690,""status"":""pending""}"	mobile
C600784	2025-02-26T09:40:21Z	"{""email"":""kim8622@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-3986""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11583,""status"":""settled""}"	desktop
C597848	2025-02-26T01:45:06Z	"{""email"":""suzuki7489@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-8612""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":135708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135708,""status"":""settled""}"	tablet
C598758	2025-02-26T08:40:30Z	"{""email"":""kim3641@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-4696""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":79512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397560,""status"":""completed""}"	mobile
C597842	2025-02-26T20:50:05Z	"{""email"":""suzuki3769@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-6334""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":234531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172655,""status"":""settled""}"	tablet
C592346	2025-02-26T18:35:50Z	"{""email"":""kim2980@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5888""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":173065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865325,""status"":""completed""}"	desktop
C601314	2025-02-26T14:10:20Z	"{""email"":""suzuki2470@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-7066""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53652,""status"":""settled""}"	mobile
C596966	2025-02-26T03:30:06Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1662""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":29001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145005,""status"":""settled""}"	mobile
C591844	2025-02-26T01:45:57Z	"{""email"":""lee3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-6104""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":260760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521520,""status"":""pending""}"	tablet
C592644	2025-02-26T12:35:05Z	"{""email"":""suzuki5616@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-3472""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":31844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31844,""status"":""settled""}"	tablet
C601889	2025-02-26T14:50:50Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-7104""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":194440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194440,""status"":""settled""}"	desktop
C593658	2025-02-26T18:35:51Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-1422""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	tablet
C596268	2025-02-26T22:35:56Z	"{""email"":""yamada7700@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7573""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43555,""status"":""settled""}"	mobile
C593956	2025-02-26T17:15:54Z	"{""email"":""kim6140@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2804""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":185350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741400,""status"":""pending""}"	desktop
C593738	2025-02-26T23:05:28Z	"{""email"":""park9856@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-6507""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":81571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163142,""status"":""pending""}"	desktop
C601518	2025-02-26T00:45:28Z	"{""email"":""kim3379@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-8983""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12093,""status"":""completed""}"	tablet
C595832	2025-02-26T02:40:55Z	"{""email"":""suzuki564@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-1072""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":14499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28998,""status"":""pending""}"	desktop
C595748	2025-02-26T07:15:04Z	"{""email"":""suzuki7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-7640""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105090,""status"":""settled""}"	tablet
C595820	2025-02-26T05:35:27Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8779""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57579,""status"":""completed""}"	desktop
C594826	2025-02-26T04:20:36Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-6117""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":119673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359019,""status"":""settled""}"	tablet
C592148	2025-02-26T03:20:41Z	"{""email"":""suzuki4737@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9199""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101530,""status"":""settled""}"	desktop
C595048	2025-02-26T05:45:37Z	"{""email"":""suzuki9246@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-9063""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":232837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164185,""status"":""pending""}"	desktop
C592765	2025-02-26T00:30:48Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-4644""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":251732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006928,""status"":""settled""}"	tablet
C597040	2025-02-26T13:20:03Z	"{""email"":""park3470@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-2267""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":16897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84485,""status"":""settled""}"	mobile
C597868	2025-02-26T02:05:18Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-4489""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":191905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767620,""status"":""settled""}"	tablet
C596832	2025-02-26T14:10:57Z	"{""email"":""yamada4749@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-8047""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122005,""status"":""pending""}"	desktop
C598772	2025-02-26T03:50:42Z	"{""email"":""lee4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-8499""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37311,""status"":""settled""}"	tablet
C596367	2025-02-26T16:10:45Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-9770""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3525,""status"":""completed""}"	tablet
C597592	2025-02-26T13:55:27Z	"{""email"":""lee7288@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2823""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21680,""status"":""completed""}"	mobile
C601500	2025-02-26T20:45:48Z	"{""email"":""lee5040@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-4381""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":41806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209030,""status"":""settled""}"	desktop
C597891	2025-02-26T14:30:48Z	"{""email"":""kim3273@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-7227""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":11430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57150,""status"":""completed""}"	mobile
C596883	2025-02-26T09:25:59Z	"{""email"":""park2712@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-4843""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":1908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7632,""status"":""settled""}"	mobile
C591512	2025-02-26T08:50:56Z	"{""email"":""tanaka286@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-6668""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27520,""status"":""pending""}"	mobile
C594561	2025-02-26T16:25:15Z	"{""email"":""tanaka980@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-1062""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":245626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736878,""status"":""settled""}"	mobile
C594209	2025-02-26T17:30:42Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-3704""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12881,""status"":""settled""}"	mobile
C599811	2025-02-26T11:15:45Z	"{""email"":""yamada9714@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-3640""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46017,""status"":""settled""}"	tablet
C594536	2025-02-26T23:10:31Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-3474""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":54385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271925,""status"":""settled""}"	tablet
C594359	2025-02-26T22:05:59Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-6596""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":2652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5304,""status"":""settled""}"	mobile
C595644	2025-02-26T00:50:28Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-3741""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":10077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30231,""status"":""settled""}"	mobile
C597921	2025-02-26T02:05:07Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-9158""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27921,""status"":""settled""}"	tablet
C599946	2025-02-26T14:30:48Z	"{""email"":""park1243@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-2045""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":250841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003364,""status"":""settled""}"	desktop
C600964	2025-02-26T16:35:33Z	"{""email"":""yamada3364@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3083""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77685,""status"":""settled""}"	mobile
C594717	2025-02-26T21:50:49Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-1368""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":133308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399924,""status"":""pending""}"	desktop
C591969	2025-02-26T12:40:56Z	"{""email"":""kim2265@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-5225""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17699,""status"":""settled""}"	mobile
C598137	2025-02-26T07:35:50Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9560""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":22047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22047,""status"":""pending""}"	mobile
C601670	2025-02-26T15:35:51Z	"{""email"":""suzuki6676@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-8911""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24045,""status"":""settled""}"	mobile
C600499	2025-02-26T10:55:56Z	"{""email"":""park4430@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-4558""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":61664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308320,""status"":""completed""}"	desktop
C598275	2025-02-26T12:10:53Z	"{""email"":""kim8920@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-3532""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14654,""status"":""completed""}"	desktop
C596309	2025-02-26T18:00:24Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-5347""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":248587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242935,""status"":""settled""}"	desktop
C598770	2025-02-26T05:30:29Z	"{""email"":""park9646@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-5786""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68934,""status"":""settled""}"	desktop
C597966	2025-02-26T01:05:33Z	"{""email"":""suzuki6810@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-3788""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":105351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210702,""status"":""completed""}"	desktop
C599985	2025-02-26T05:35:24Z	"{""email"":""lee8017@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7374""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":15874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31748,""status"":""settled""}"	tablet
C597126	2025-02-26T03:55:41Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-5158""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":115578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462312,""status"":""settled""}"	mobile
C597355	2025-02-26T08:30:21Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-8818""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46755,""status"":""settled""}"	tablet
C594079	2025-02-26T10:55:19Z	"{""email"":""kim8195@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-5794""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":36664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36664,""status"":""settled""}"	mobile
C593379	2025-02-26T17:00:30Z	"{""email"":""tanaka5086@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-8544""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":79789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239367,""status"":""settled""}"	mobile
C600070	2025-02-26T23:15:29Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-8121""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":60753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121506,""status"":""completed""}"	mobile
C594710	2025-02-26T18:15:47Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-9685""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33752,""status"":""completed""}"	desktop
C594269	2025-02-26T17:00:16Z	"{""email"":""yamada7987@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-6639""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12233,""status"":""pending""}"	tablet
C600961	2025-02-26T01:05:19Z	"{""email"":""park6768@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-1425""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":121825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487300,""status"":""pending""}"	mobile
C595947	2025-02-26T03:45:49Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-1263""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50858,""status"":""settled""}"	tablet
C594743	2025-02-26T23:10:28Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-4775""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":201064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402128,""status"":""settled""}"	desktop
C594378	2025-02-26T14:55:33Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-9806""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":192214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384428,""status"":""settled""}"	tablet
C595875	2025-02-26T10:05:07Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-5087""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":70712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70712,""status"":""settled""}"	mobile
C592055	2025-02-26T07:00:38Z	"{""email"":""yamada5334@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1125""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23371,""status"":""settled""}"	mobile
C598967	2025-02-26T09:40:20Z	"{""email"":""lee3516@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-3239""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116140,""status"":""pending""}"	mobile
C600048	2025-02-26T14:05:41Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4857""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":8799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8799,""status"":""completed""}"	mobile
C594285	2025-02-26T14:25:48Z	"{""email"":""yamada6936@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6955""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22720,""status"":""settled""}"	mobile
C597557	2025-02-26T04:10:27Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-5909""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":97076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97076,""status"":""pending""}"	tablet
C591491	2025-02-26T07:30:35Z	"{""email"":""yamada6325@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-4183""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":72480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217440,""status"":""settled""}"	desktop
C595760	2025-02-26T07:00:08Z	"{""email"":""kim4092@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-1836""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":121856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243712,""status"":""settled""}"	desktop
