order_number	created_at	customer_info	line_items	payment_details	device_type
C479163	2025-02-15T22:25:27Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-5529""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5475,""status"":""settled""}"	mobile
C477745	2025-02-15T05:05:03Z	"{""email"":""suzuki1645@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-2782""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":74526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74526,""status"":""settled""}"	mobile
C479676	2025-02-15T02:30:21Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-8364""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27521,""status"":""pending""}"	tablet
C476194	2025-02-15T06:35:22Z	"{""email"":""park4761@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-3045""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48344,""status"":""settled""}"	desktop
C478681	2025-02-15T19:15:59Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-8294""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55386,""status"":""completed""}"	desktop
C483784	2025-02-15T18:35:10Z	"{""email"":""park5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-3657""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113784,""status"":""settled""}"	desktop
C484019	2025-02-15T00:00:24Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-3674""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":164374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164374,""status"":""pending""}"	tablet
C479618	2025-02-15T18:55:47Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-9349""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":11825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11825,""status"":""settled""}"	mobile
C480026	2025-02-15T19:20:15Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6160""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":160949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482847,""status"":""completed""}"	tablet
C476130	2025-02-15T08:00:28Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-8933""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":173147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692588,""status"":""completed""}"	tablet
C482124	2025-02-15T17:10:37Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-8763""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47409,""status"":""settled""}"	desktop
C476475	2025-02-15T02:25:30Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-7871""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38548,""status"":""pending""}"	mobile
C480487	2025-02-15T03:40:07Z	"{""email"":""suzuki63@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-5173""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71964,""status"":""completed""}"	tablet
C484808	2025-02-15T22:00:35Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-8643""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":49261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49261,""status"":""settled""}"	tablet
C483975	2025-02-15T00:10:05Z	"{""email"":""lee3139@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-5332""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":36376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36376,""status"":""pending""}"	desktop
C485587	2025-02-15T08:10:03Z	"{""email"":""suzuki4614@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-7244""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":112007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336021,""status"":""settled""}"	mobile
C476392	2025-02-15T18:15:01Z	"{""email"":""tanaka1641@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-6710""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":117337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469348,""status"":""completed""}"	mobile
C480255	2025-02-15T10:35:11Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-4842""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":203286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016430,""status"":""settled""}"	tablet
C479030	2025-02-15T08:55:16Z	"{""email"":""yamada7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-8609""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":71139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71139,""status"":""settled""}"	mobile
C475894	2025-02-15T09:25:17Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-9520""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":36949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110847,""status"":""settled""}"	tablet
C480436	2025-02-15T00:50:01Z	"{""email"":""lee3945@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5635""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":116118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116118,""status"":""settled""}"	desktop
C481458	2025-02-15T19:25:09Z	"{""email"":""suzuki9962@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-1539""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":223984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895936,""status"":""completed""}"	tablet
C477593	2025-02-15T14:55:10Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-3766""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":29144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87432,""status"":""settled""}"	mobile
C477380	2025-02-15T02:05:08Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-3457""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7855,""status"":""settled""}"	desktop
C485687	2025-02-15T01:00:49Z	"{""email"":""suzuki6459@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-4116""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":106296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106296,""status"":""settled""}"	mobile
C484157	2025-02-15T09:25:24Z	"{""email"":""park6832@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-7338""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":84036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168072,""status"":""settled""}"	mobile
C484276	2025-02-15T04:15:03Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-4115""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":87577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175154,""status"":""settled""}"	desktop
C484070	2025-02-15T07:20:15Z	"{""email"":""lee7404@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-4878""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23719,""status"":""completed""}"	mobile
C482049	2025-02-15T12:05:55Z	"{""email"":""lee7971@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-5516""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49282,""status"":""completed""}"	tablet
C483324	2025-02-15T09:25:24Z	"{""email"":""suzuki8058@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-7605""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26509,""status"":""completed""}"	mobile
C479982	2025-02-15T20:40:42Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-6675""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":5762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5762,""status"":""settled""}"	desktop
C485576	2025-02-15T07:35:35Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-6122""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18099,""status"":""completed""}"	desktop
C483028	2025-02-15T06:25:30Z	"{""email"":""suzuki9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-6724""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13436,""status"":""settled""}"	tablet
C478389	2025-02-15T09:25:57Z	"{""email"":""lee6656@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-3467""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":201758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008790,""status"":""settled""}"	desktop
C477331	2025-02-15T16:55:40Z	"{""email"":""lee8208@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3162""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":90549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181098,""status"":""settled""}"	tablet
C479423	2025-02-15T06:35:01Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-5918""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":144592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722960,""status"":""completed""}"	mobile
C477395	2025-02-15T10:45:29Z	"{""email"":""lee5637@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-8515""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48324,""status"":""pending""}"	mobile
C477378	2025-02-15T07:05:17Z	"{""email"":""tanaka7329@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-3834""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51906,""status"":""settled""}"	mobile
C480037	2025-02-15T09:40:40Z	"{""email"":""kim4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-5562""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":24729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24729,""status"":""completed""}"	mobile
C476869	2025-02-15T03:30:50Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-4911""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40234,""status"":""completed""}"	tablet
C479024	2025-02-15T17:55:10Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-7139""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31195,""status"":""settled""}"	mobile
C482351	2025-02-15T17:40:13Z	"{""email"":""tanaka8397@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-2338""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":87284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261852,""status"":""settled""}"	mobile
C483181	2025-02-15T15:30:41Z	"{""email"":""kim1184@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-7770""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78483,""status"":""settled""}"	tablet
C479235	2025-02-15T06:20:26Z	"{""email"":""suzuki6263@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-6705""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":142143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568572,""status"":""settled""}"	mobile
C481001	2025-02-15T20:20:03Z	"{""email"":""kim1322@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-5768""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63405,""status"":""completed""}"	mobile
C479361	2025-02-15T08:45:11Z	"{""email"":""lee3573@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-8309""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127375,""status"":""settled""}"	tablet
C483782	2025-02-15T08:25:57Z	"{""email"":""park5448@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-7093""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":224328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121640,""status"":""completed""}"	tablet
C477792	2025-02-15T16:20:02Z	"{""email"":""kim8886@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-6565""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":25041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75123,""status"":""pending""}"	mobile
C476855	2025-02-15T23:15:56Z	"{""email"":""suzuki20@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-6343""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51874,""status"":""completed""}"	desktop
C479297	2025-02-15T13:40:35Z	"{""email"":""park9303@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-6691""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21740,""status"":""completed""}"	desktop
C478550	2025-02-15T10:40:20Z	"{""email"":""yamada548@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-7155""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":1327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1327,""status"":""settled""}"	desktop
C482425	2025-02-15T10:40:00Z	"{""email"":""suzuki9139@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-2385""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":91178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182356,""status"":""settled""}"	mobile
C477462	2025-02-15T19:25:58Z	"{""email"":""tanaka2849@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-9359""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":261960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309800,""status"":""settled""}"	desktop
C484011	2025-02-15T14:05:58Z	"{""email"":""yamada5642@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-2166""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149085,""status"":""pending""}"	desktop
C475981	2025-02-15T20:30:35Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-1713""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":147735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147735,""status"":""pending""}"	desktop
C485731	2025-02-15T12:25:33Z	"{""email"":""lee6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-7892""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24252,""status"":""completed""}"	mobile
C481153	2025-02-15T19:35:49Z	"{""email"":""yamada6515@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-5903""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":218439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436878,""status"":""completed""}"	desktop
C480425	2025-02-15T04:25:10Z	"{""email"":""lee6413@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-1406""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":201049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005245,""status"":""settled""}"	tablet
C483537	2025-02-15T18:45:10Z	"{""email"":""yamada4630@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-8264""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6094,""status"":""settled""}"	desktop
C477299	2025-02-15T10:55:37Z	"{""email"":""yamada2367@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-5698""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":252984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264920,""status"":""pending""}"	mobile
C482469	2025-02-15T05:25:28Z	"{""email"":""kim2755@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-1243""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":12821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38463,""status"":""settled""}"	mobile
C476226	2025-02-15T13:45:34Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-5153""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72925,""status"":""settled""}"	tablet
C484995	2025-02-15T11:10:41Z	"{""email"":""lee8309@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4000""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32016,""status"":""settled""}"	mobile
C485681	2025-02-15T20:25:44Z	"{""email"":""park4547@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-5385""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29400,""status"":""settled""}"	desktop
C483156	2025-02-15T16:05:36Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2799""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":236866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184330,""status"":""completed""}"	tablet
C482095	2025-02-15T17:25:42Z	"{""email"":""lee860@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11310,""status"":""completed""}"	desktop
C478062	2025-02-15T18:20:51Z	"{""email"":""park4865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16518,""status"":""settled""}"	tablet
C479994	2025-02-15T06:25:12Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-2754""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9606,""status"":""settled""}"	desktop
C476611	2025-02-15T08:40:14Z	"{""email"":""park5148@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-7421""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":12144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48576,""status"":""completed""}"	desktop
C476507	2025-02-15T14:10:37Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-6366""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83373,""status"":""settled""}"	tablet
C479069	2025-02-15T08:50:37Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-8143""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":101751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101751,""status"":""completed""}"	tablet
C475980	2025-02-15T18:55:15Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-1507""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33400,""status"":""settled""}"	desktop
C479149	2025-02-15T07:50:06Z	"{""email"":""kim1232@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-7803""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81850,""status"":""settled""}"	tablet
C480598	2025-02-15T17:30:06Z	"{""email"":""tanaka2163@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-1453""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":12303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	desktop
C484899	2025-02-15T12:50:07Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-5135""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":25250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50500,""status"":""completed""}"	desktop
C481705	2025-02-15T02:50:02Z	"{""email"":""park6477@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-1727""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":20861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83444,""status"":""completed""}"	mobile
C482505	2025-02-15T01:35:32Z	"{""email"":""park9959@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-1696""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":23138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92552,""status"":""settled""}"	mobile
C476724	2025-02-15T18:20:29Z	"{""email"":""tanaka3905@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-9288""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":172675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863375,""status"":""settled""}"	mobile
C477585	2025-02-15T05:50:03Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-3387""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":94598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94598,""status"":""pending""}"	tablet
C480508	2025-02-15T23:05:44Z	"{""email"":""suzuki7765@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8558""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":102655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307965,""status"":""settled""}"	mobile
C483959	2025-02-15T21:10:22Z	"{""email"":""kim4436@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-9022""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":82166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328664,""status"":""settled""}"	desktop
C484300	2025-02-15T15:15:56Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-9049""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":176203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704812,""status"":""completed""}"	tablet
C479475	2025-02-15T17:25:12Z	"{""email"":""tanaka6999@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-1238""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":143327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573308,""status"":""completed""}"	tablet
C484724	2025-02-15T18:00:56Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-4052""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1520,""status"":""completed""}"	desktop
C480542	2025-02-15T16:00:33Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-8047""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":257815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289075,""status"":""settled""}"	tablet
C484197	2025-02-15T11:50:05Z	"{""email"":""suzuki4653@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2058""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":241242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482484,""status"":""settled""}"	desktop
C478960	2025-02-15T22:00:29Z	"{""email"":""tanaka9451@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-9858""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47424,""status"":""settled""}"	tablet
C479376	2025-02-15T04:10:36Z	"{""email"":""park2649@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2043""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107044,""status"":""settled""}"	tablet
C485376	2025-02-15T04:00:48Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-9011""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16222,""status"":""settled""}"	mobile
C476956	2025-02-15T07:40:18Z	"{""email"":""park9771@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9322""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73645,""status"":""settled""}"	mobile
C482156	2025-02-15T16:40:01Z	"{""email"":""suzuki1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-9385""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22311,""status"":""completed""}"	tablet
C482890	2025-02-15T05:35:49Z	"{""email"":""tanaka7452@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-4384""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8236,""status"":""settled""}"	tablet
C482065	2025-02-15T15:30:23Z	"{""email"":""suzuki97@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-5006""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45680,""status"":""completed""}"	mobile
