order_number	created_at	customer_info	line_items	payment_details	device_type
C123119	2025-01-12T17:00:25Z	"{""email"":""lee9424@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-1544""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19491,""status"":""settled""}"	tablet
C116276	2025-01-12T15:55:03Z	"{""email"":""suzuki7088@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-1136""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19671,""status"":""pending""}"	desktop
C121610	2025-01-12T22:45:49Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3705""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":249899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249899,""status"":""settled""}"	tablet
C125296	2025-01-12T00:15:38Z	"{""email"":""suzuki6381@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-7892""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":165255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495765,""status"":""pending""}"	tablet
C125102	2025-01-12T15:20:23Z	"{""email"":""suzuki4078@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-3751""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":148330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593320,""status"":""completed""}"	desktop
C125931	2025-01-12T20:55:38Z	"{""email"":""lee8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-7620""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45900,""status"":""settled""}"	desktop
C118599	2025-01-12T02:20:29Z	"{""email"":""kim1265@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-6029""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42415,""status"":""completed""}"	mobile
C124165	2025-01-12T00:15:38Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8887""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":64437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193311,""status"":""settled""}"	tablet
C125744	2025-01-12T23:40:47Z	"{""email"":""park9638@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-6431""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":209278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627834,""status"":""settled""}"	tablet
C126559	2025-01-12T07:10:59Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-7058""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31392,""status"":""settled""}"	desktop
C126431	2025-01-12T10:00:47Z	"{""email"":""suzuki4309@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-7680""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12770,""status"":""pending""}"	mobile
C124467	2025-01-12T03:40:17Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-9810""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":82501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165002,""status"":""completed""}"	desktop
C119206	2025-01-12T00:05:28Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7269""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":41777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83554,""status"":""completed""}"	tablet
C118984	2025-01-12T12:00:17Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-4227""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81716,""status"":""settled""}"	mobile
C117224	2025-01-12T21:45:17Z	"{""email"":""suzuki694@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-3151""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40928,""status"":""settled""}"	mobile
C117234	2025-01-12T11:30:16Z	"{""email"":""kim4000@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-4194""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73389,""status"":""completed""}"	mobile
C124817	2025-01-12T09:05:43Z	"{""email"":""lee6359@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-3225""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47454,""status"":""completed""}"	mobile
C122998	2025-01-12T02:40:09Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-4405""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90905,""status"":""settled""}"	mobile
C126538	2025-01-12T07:45:58Z	"{""email"":""kim8129@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-2904""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":11383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11383,""status"":""pending""}"	mobile
C120946	2025-01-12T20:25:03Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-8280""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":223458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446916,""status"":""settled""}"	tablet
C119829	2025-01-12T17:00:04Z	"{""email"":""suzuki4282@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-9638""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":108674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217348,""status"":""completed""}"	desktop
C116428	2025-01-12T08:15:25Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-6078""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33816,""status"":""completed""}"	desktop
C119340	2025-01-12T20:05:32Z	"{""email"":""suzuki4763@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-1266""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":249272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498544,""status"":""settled""}"	desktop
C123234	2025-01-12T23:55:10Z	"{""email"":""suzuki7545@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-9476""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":11874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59370,""status"":""settled""}"	desktop
C125909	2025-01-12T05:50:49Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-3215""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77060,""status"":""completed""}"	tablet
C118757	2025-01-12T15:15:23Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-9988""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19159,""status"":""settled""}"	tablet
C126396	2025-01-12T03:35:14Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-5822""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4437,""status"":""settled""}"	mobile
C119928	2025-01-12T21:25:42Z	"{""email"":""park3329@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-6063""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36459,""status"":""settled""}"	desktop
C122832	2025-01-12T16:10:09Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-2511""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":9323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9323,""status"":""settled""}"	tablet
C124178	2025-01-12T14:05:49Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-9446""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":13555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40665,""status"":""settled""}"	mobile
C122382	2025-01-12T04:05:24Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-7462""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":155930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155930,""status"":""completed""}"	desktop
C125581	2025-01-12T16:20:32Z	"{""email"":""suzuki3980@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-9043""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":92800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185600,""status"":""settled""}"	desktop
C120693	2025-01-12T16:50:29Z	"{""email"":""suzuki1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6163""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":258584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258584,""status"":""settled""}"	desktop
C121750	2025-01-12T13:20:02Z	"{""email"":""suzuki2279@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-6787""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":29583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88749,""status"":""completed""}"	desktop
C120930	2025-01-12T16:00:09Z	"{""email"":""suzuki4456@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-5273""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":141703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708515,""status"":""pending""}"	tablet
C118117	2025-01-12T22:30:28Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-8759""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28042,""status"":""settled""}"	mobile
C118910	2025-01-12T04:50:44Z	"{""email"":""tanaka1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-5504""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":216769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216769,""status"":""settled""}"	desktop
C118592	2025-01-12T21:15:04Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-9576""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32122,""status"":""settled""}"	tablet
C124592	2025-01-12T06:00:46Z	"{""email"":""park3052@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-7610""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":4591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4591,""status"":""settled""}"	desktop
C120791	2025-01-12T08:05:22Z	"{""email"":""yamada1159@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-1572""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59270,""status"":""settled""}"	desktop
C124372	2025-01-12T10:20:26Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-7339""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2601,""status"":""settled""}"	mobile
C118676	2025-01-12T03:35:48Z	"{""email"":""yamada2690@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-9114""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":9599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""settled""}"	desktop
C120757	2025-01-12T02:50:49Z	"{""email"":""suzuki2753@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-3169""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":154836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619344,""status"":""completed""}"	desktop
C120385	2025-01-12T06:55:05Z	"{""email"":""lee8675@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4560""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":38599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192995,""status"":""settled""}"	desktop
C122036	2025-01-12T12:15:24Z	"{""email"":""suzuki3386@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-1988""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3728,""status"":""completed""}"	mobile
C118563	2025-01-12T10:20:57Z	"{""email"":""park5720@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-4001""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78735,""status"":""settled""}"	mobile
C121864	2025-01-12T22:00:00Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-2461""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":27175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27175,""status"":""completed""}"	desktop
C117284	2025-01-12T12:40:27Z	"{""email"":""yamada8145@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-2830""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	tablet
C122851	2025-01-12T18:35:13Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-7505""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":226324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452648,""status"":""settled""}"	desktop
C124209	2025-01-12T12:15:28Z	"{""email"":""kim1025@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-6194""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":71689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215067,""status"":""completed""}"	desktop
C116495	2025-01-12T07:35:09Z	"{""email"":""suzuki1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-2695""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":213549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213549,""status"":""settled""}"	mobile
C120553	2025-01-12T02:05:06Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-8050""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68330,""status"":""pending""}"	tablet
C123399	2025-01-12T09:45:38Z	"{""email"":""kim6804@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-7575""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":188822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377644,""status"":""settled""}"	mobile
C116967	2025-01-12T16:20:11Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-1631""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":81122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405610,""status"":""settled""}"	tablet
C116226	2025-01-12T14:45:27Z	"{""email"":""kim9478@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-8309""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":172292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516876,""status"":""pending""}"	desktop
C119700	2025-01-12T03:55:20Z	"{""email"":""yamada7926@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-8561""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":226270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678810,""status"":""completed""}"	desktop
C117619	2025-01-12T11:40:34Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-7767""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91408,""status"":""settled""}"	tablet
C122040	2025-01-12T14:55:36Z	"{""email"":""kim7053@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-8623""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":234796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704388,""status"":""settled""}"	tablet
C126118	2025-01-12T22:20:24Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7595""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":240927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240927,""status"":""settled""}"	desktop
C120911	2025-01-12T14:55:58Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-2043""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":1516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4548,""status"":""completed""}"	mobile
C123397	2025-01-12T15:50:51Z	"{""email"":""kim3598@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-5245""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":149045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745225,""status"":""completed""}"	desktop
C125456	2025-01-12T16:30:04Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-6039""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42720,""status"":""settled""}"	desktop
C120181	2025-01-12T01:25:38Z	"{""email"":""lee5516@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-6513""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":24286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97144,""status"":""settled""}"	mobile
C116539	2025-01-12T03:30:31Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-9280""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68065,""status"":""settled""}"	desktop
C122920	2025-01-12T02:20:40Z	"{""email"":""yamada6344@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3525""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":166538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666152,""status"":""settled""}"	mobile
C116992	2025-01-12T03:30:53Z	"{""email"":""lee4358@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-2209""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":138997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138997,""status"":""settled""}"	tablet
C121307	2025-01-12T23:20:18Z	"{""email"":""yamada8893@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1768""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25110,""status"":""settled""}"	desktop
C118469	2025-01-12T03:05:53Z	"{""email"":""yamada7108@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-2399""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":217887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217887,""status"":""settled""}"	tablet
C120295	2025-01-12T18:05:19Z	"{""email"":""tanaka7647@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6243""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":142401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569604,""status"":""settled""}"	mobile
C125356	2025-01-12T19:55:23Z	"{""email"":""lee4296@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4907""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67200,""status"":""settled""}"	desktop
C122127	2025-01-12T11:50:08Z	"{""email"":""park2963@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-4359""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":4260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17040,""status"":""completed""}"	desktop
C120548	2025-01-12T08:55:58Z	"{""email"":""yamada4749@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-1353""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":6657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13314,""status"":""settled""}"	tablet
C123067	2025-01-12T04:15:22Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-9317""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34340,""status"":""settled""}"	desktop
C125920	2025-01-12T13:45:57Z	"{""email"":""kim3896@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-6148""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":180365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901825,""status"":""settled""}"	tablet
C123383	2025-01-12T02:10:27Z	"{""email"":""park5162@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-6673""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":168429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842145,""status"":""settled""}"	tablet
C123028	2025-01-12T14:20:58Z	"{""email"":""kim7842@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-5415""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	desktop
C124294	2025-01-12T21:50:02Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-7509""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":163869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491607,""status"":""settled""}"	tablet
C121888	2025-01-12T14:40:57Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-6773""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":101992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509960,""status"":""settled""}"	mobile
C123604	2025-01-12T16:45:14Z	"{""email"":""suzuki4624@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-2585""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":65347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130694,""status"":""completed""}"	desktop
C119970	2025-01-12T22:30:22Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-6205""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":118930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475720,""status"":""settled""}"	mobile
C124007	2025-01-12T02:25:57Z	"{""email"":""lee6340@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-8787""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":76882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384410,""status"":""settled""}"	tablet
C120209	2025-01-12T11:25:59Z	"{""email"":""yamada8674@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-2116""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":11609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11609,""status"":""settled""}"	desktop
C126032	2025-01-12T12:30:08Z	"{""email"":""tanaka1804@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-8749""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":144731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434193,""status"":""settled""}"	desktop
C124008	2025-01-12T14:10:31Z	"{""email"":""tanaka2420@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24138,""status"":""settled""}"	mobile
C122395	2025-01-12T16:50:29Z	"{""email"":""suzuki2997@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-6550""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":238652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954608,""status"":""completed""}"	tablet
C122967	2025-01-12T16:25:42Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-8814""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":4933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19732,""status"":""completed""}"	mobile
C121308	2025-01-12T09:50:49Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-1447""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":262649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787947,""status"":""settled""}"	tablet
C126410	2025-01-12T06:15:09Z	"{""email"":""kim9213@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":227879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227879,""status"":""completed""}"	desktop
C119626	2025-01-12T00:05:22Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-1070""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":37136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37136,""status"":""settled""}"	desktop
C119681	2025-01-12T00:25:54Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-7016""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":66371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265484,""status"":""settled""}"	desktop
C123242	2025-01-12T21:30:52Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-4502""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91484,""status"":""settled""}"	tablet
C122873	2025-01-12T22:40:02Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-7452""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":9291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46455,""status"":""completed""}"	tablet
C120498	2025-01-12T22:30:26Z	"{""email"":""tanaka4548@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-7269""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":186932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747728,""status"":""pending""}"	mobile
