order_number	created_at	customer_info	line_items	payment_details	device_type
C834939	2025-03-21T07:25:08Z	"{""email"":""suzuki8791@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-3621""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52574,""status"":""completed""}"	mobile
C835985	2025-03-21T16:50:22Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-6925""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113536,""status"":""completed""}"	desktop
C838409	2025-03-21T00:10:50Z	"{""email"":""kim9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-5600""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":117428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117428,""status"":""completed""}"	desktop
C844057	2025-03-21T12:25:13Z	"{""email"":""kim933@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-9149""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":135191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675955,""status"":""pending""}"	tablet
C839550	2025-03-21T14:50:44Z	"{""email"":""kim6509@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-3864""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":16659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33318,""status"":""settled""}"	tablet
C838921	2025-03-21T09:25:40Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-9806""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":51989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51989,""status"":""settled""}"	tablet
C841320	2025-03-21T13:05:38Z	"{""email"":""yamada6874@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-5658""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":173610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694440,""status"":""pending""}"	tablet
C834286	2025-03-21T13:05:06Z	"{""email"":""yamada7863@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-1662""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21201,""status"":""settled""}"	mobile
C835737	2025-03-21T13:55:19Z	"{""email"":""yamada1065@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-7494""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99855,""status"":""completed""}"	mobile
C841866	2025-03-21T22:20:44Z	"{""email"":""lee8537@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-5224""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":247698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495396,""status"":""settled""}"	desktop
C837398	2025-03-21T04:00:29Z	"{""email"":""park3401@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-7987""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54544,""status"":""pending""}"	mobile
C842971	2025-03-21T21:15:44Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3107""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15346,""status"":""settled""}"	tablet
C837581	2025-03-21T17:10:01Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-3684""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":187081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561243,""status"":""completed""}"	desktop
C839726	2025-03-21T15:00:49Z	"{""email"":""kim1090@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":249011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747033,""status"":""completed""}"	tablet
C835988	2025-03-21T07:05:48Z	"{""email"":""lee6740@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-2805""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":11232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22464,""status"":""pending""}"	mobile
C843957	2025-03-21T09:20:46Z	"{""email"":""park4625@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3270""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":212493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212493,""status"":""settled""}"	desktop
C836504	2025-03-21T07:00:58Z	"{""email"":""tanaka984@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-5714""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":199137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398274,""status"":""completed""}"	desktop
C835059	2025-03-21T05:30:52Z	"{""email"":""tanaka5986@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5976""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":31311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125244,""status"":""settled""}"	tablet
C835769	2025-03-21T13:15:38Z	"{""email"":""suzuki4114@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-5035""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":193001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193001,""status"":""settled""}"	tablet
C841967	2025-03-21T02:35:00Z	"{""email"":""lee535@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-4629""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72456,""status"":""settled""}"	desktop
C841773	2025-03-21T22:15:27Z	"{""email"":""suzuki5357@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-3205""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27962,""status"":""pending""}"	mobile
C841133	2025-03-21T03:55:05Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-2109""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":51194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102388,""status"":""settled""}"	tablet
C835857	2025-03-21T21:15:03Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-7766""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":109852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219704,""status"":""settled""}"	desktop
C841080	2025-03-21T03:40:15Z	"{""email"":""tanaka8164@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-7674""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25568,""status"":""settled""}"	tablet
C844484	2025-03-21T11:25:54Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6347""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107688,""status"":""settled""}"	desktop
C841533	2025-03-21T09:05:20Z	"{""email"":""park1035@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-6519""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":8601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43005,""status"":""settled""}"	tablet
C844211	2025-03-21T01:30:07Z	"{""email"":""kim162@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-9674""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":227173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681519,""status"":""settled""}"	tablet
C837272	2025-03-21T23:20:32Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-1031""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":212726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212726,""status"":""completed""}"	desktop
C843146	2025-03-21T14:05:09Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-7017""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":42540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127620,""status"":""completed""}"	tablet
C837293	2025-03-21T11:25:47Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-5414""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":129632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518528,""status"":""settled""}"	mobile
C840225	2025-03-21T22:25:09Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-4465""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":114574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458296,""status"":""pending""}"	desktop
C839695	2025-03-21T22:00:51Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-4525""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":88614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88614,""status"":""completed""}"	tablet
C834616	2025-03-21T16:25:53Z	"{""email"":""yamada3624@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-8868""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":137253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411759,""status"":""completed""}"	tablet
C838551	2025-03-21T06:30:10Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-2267""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":183804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183804,""status"":""settled""}"	mobile
C834958	2025-03-21T04:45:23Z	"{""email"":""kim6298@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-5438""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":28627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143135,""status"":""completed""}"	mobile
C841163	2025-03-21T15:40:58Z	"{""email"":""tanaka836@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-3377""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":27076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81228,""status"":""pending""}"	mobile
C837350	2025-03-21T19:45:58Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9540""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":106748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320244,""status"":""pending""}"	tablet
C835784	2025-03-21T13:25:13Z	"{""email"":""suzuki8002@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-3837""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56370,""status"":""pending""}"	mobile
C837617	2025-03-21T13:15:08Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-7713""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11727,""status"":""settled""}"	mobile
C842778	2025-03-21T12:15:29Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-4197""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24488,""status"":""settled""}"	desktop
C842190	2025-03-21T17:35:08Z	"{""email"":""yamada119@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-7574""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72945,""status"":""pending""}"	tablet
C838157	2025-03-21T10:15:23Z	"{""email"":""suzuki958@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-6349""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30110,""status"":""settled""}"	desktop
C837182	2025-03-21T16:10:10Z	"{""email"":""park1993@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-9854""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":3673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18365,""status"":""settled""}"	desktop
C835340	2025-03-21T15:20:06Z	"{""email"":""lee205@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-6444""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28154,""status"":""completed""}"	tablet
C839285	2025-03-21T20:20:44Z	"{""email"":""park1729@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-1763""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":102815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102815,""status"":""settled""}"	tablet
C838768	2025-03-21T10:30:04Z	"{""email"":""park5149@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-3604""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46950,""status"":""settled""}"	mobile
C837634	2025-03-21T13:40:52Z	"{""email"":""tanaka1100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":257878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289390,""status"":""settled""}"	mobile
C834405	2025-03-21T14:05:14Z	"{""email"":""suzuki5116@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-5865""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":8042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24126,""status"":""settled""}"	tablet
C835436	2025-03-21T10:00:32Z	"{""email"":""lee8362@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-2015""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5152,""status"":""completed""}"	desktop
C835830	2025-03-21T19:45:20Z	"{""email"":""park2079@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-2416""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50130,""status"":""pending""}"	desktop
C842688	2025-03-21T06:10:07Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1209""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":166673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333346,""status"":""settled""}"	mobile
C842668	2025-03-21T00:50:59Z	"{""email"":""kim6031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":111440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222880,""status"":""settled""}"	tablet
C842338	2025-03-21T18:10:44Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-4169""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":7690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	desktop
C835080	2025-03-21T09:00:49Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-7224""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":262732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262732,""status"":""settled""}"	mobile
C841548	2025-03-21T16:40:00Z	"{""email"":""lee9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9796""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50424,""status"":""settled""}"	tablet
C838348	2025-03-21T20:20:40Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-5352""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14064,""status"":""completed""}"	desktop
C844380	2025-03-21T19:15:15Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-1474""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8685,""status"":""pending""}"	tablet
C838535	2025-03-21T05:35:19Z	"{""email"":""yamada6396@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-1884""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23967,""status"":""settled""}"	tablet
C843320	2025-03-21T21:50:17Z	"{""email"":""park1829@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3864""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":86300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345200,""status"":""completed""}"	desktop
C841170	2025-03-21T17:05:08Z	"{""email"":""yamada9282@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-5650""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":200701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200701,""status"":""completed""}"	desktop
C843126	2025-03-21T02:35:21Z	"{""email"":""park8965@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-4931""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	mobile
C842129	2025-03-21T22:20:12Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-8328""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":158809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158809,""status"":""settled""}"	mobile
C834751	2025-03-21T18:50:07Z	"{""email"":""tanaka9564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36730,""status"":""settled""}"	tablet
C836236	2025-03-21T16:05:00Z	"{""email"":""tanaka8086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":123331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369993,""status"":""completed""}"	mobile
C836667	2025-03-21T02:05:22Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-8875""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":49588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198352,""status"":""settled""}"	tablet
C838371	2025-03-21T15:50:44Z	"{""email"":""park7544@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-3261""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28858,""status"":""settled""}"	mobile
C842632	2025-03-21T01:20:26Z	"{""email"":""kim6848@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-2121""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35344,""status"":""settled""}"	mobile
C837733	2025-03-21T11:35:29Z	"{""email"":""yamada9490@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-5282""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":154330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462990,""status"":""settled""}"	desktop
C838352	2025-03-21T06:25:35Z	"{""email"":""kim9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-5585""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86116,""status"":""settled""}"	mobile
C840243	2025-03-21T01:50:15Z	"{""email"":""park4485@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-7093""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121385,""status"":""settled""}"	tablet
C844588	2025-03-21T21:20:31Z	"{""email"":""tanaka7221@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-4656""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":125616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251232,""status"":""settled""}"	tablet
C835833	2025-03-21T18:40:38Z	"{""email"":""tanaka332@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-2866""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14157,""status"":""settled""}"	tablet
C839811	2025-03-21T02:55:00Z	"{""email"":""kim7626@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-9655""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":132478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132478,""status"":""completed""}"	mobile
C842614	2025-03-21T17:10:13Z	"{""email"":""kim8721@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5739""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":132076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264152,""status"":""completed""}"	desktop
C842421	2025-03-21T14:05:30Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-7325""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85149,""status"":""settled""}"	desktop
C842994	2025-03-21T02:20:07Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-6314""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85992,""status"":""settled""}"	mobile
C839308	2025-03-21T21:50:04Z	"{""email"":""park3770@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-7153""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":131332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131332,""status"":""completed""}"	tablet
C842733	2025-03-21T17:25:32Z	"{""email"":""park1369@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-2569""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":217769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217769,""status"":""completed""}"	desktop
C841001	2025-03-21T11:30:20Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-3521""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21622,""status"":""completed""}"	tablet
C834598	2025-03-21T11:00:59Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-4076""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":260145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040580,""status"":""settled""}"	desktop
C844334	2025-03-21T17:50:51Z	"{""email"":""yamada6428@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6087""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9510,""status"":""settled""}"	mobile
C836526	2025-03-21T13:55:11Z	"{""email"":""tanaka7855@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-3360""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":204273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408546,""status"":""pending""}"	desktop
C841469	2025-03-21T00:30:21Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3603""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":10957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10957,""status"":""completed""}"	mobile
C843209	2025-03-21T19:25:24Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-3359""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":2929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5858,""status"":""settled""}"	desktop
C840633	2025-03-21T19:05:16Z	"{""email"":""kim4491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":19255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38510,""status"":""completed""}"	desktop
C835480	2025-03-21T01:40:13Z	"{""email"":""suzuki8565@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-5289""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26310,""status"":""completed""}"	desktop
C843933	2025-03-21T01:50:14Z	"{""email"":""kim7584@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6059""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":227827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911308,""status"":""settled""}"	tablet
C840765	2025-03-21T20:20:10Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-3233""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":91202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456010,""status"":""completed""}"	tablet
C843944	2025-03-21T19:05:57Z	"{""email"":""tanaka7162@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-9909""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":199386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797544,""status"":""completed""}"	desktop
C841913	2025-03-21T21:40:52Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-5679""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":5840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23360,""status"":""settled""}"	mobile
C844173	2025-03-21T20:40:15Z	"{""email"":""lee3030@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-2752""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109120,""status"":""settled""}"	tablet
C840336	2025-03-21T22:10:14Z	"{""email"":""suzuki3918@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-7104""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":33835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33835,""status"":""settled""}"	tablet
C844074	2025-03-21T14:25:47Z	"{""email"":""suzuki6380@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-4432""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":201596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403192,""status"":""settled""}"	desktop
