order_number	created_at	customer_info	line_items	payment_details	device_type
C577830	2025-02-24T23:10:55Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-4475""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35439,""status"":""settled""}"	desktop
C574091	2025-02-24T23:05:14Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-9211""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61070,""status"":""completed""}"	desktop
C575187	2025-02-24T12:45:21Z	"{""email"":""lee767@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-8671""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76392,""status"":""settled""}"	tablet
C570772	2025-02-24T04:45:05Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-9672""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61285,""status"":""settled""}"	desktop
C574517	2025-02-24T11:00:49Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-8658""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8860,""status"":""settled""}"	desktop
C577852	2025-02-24T03:50:59Z	"{""email"":""tanaka1118@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-5142""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":145422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290844,""status"":""completed""}"	mobile
C571303	2025-02-24T22:10:22Z	"{""email"":""yamada9738@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-2317""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":7669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23007,""status"":""completed""}"	tablet
C576063	2025-02-24T12:25:15Z	"{""email"":""kim8457@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-4007""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":144221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721105,""status"":""settled""}"	tablet
C579032	2025-02-24T20:50:14Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-4054""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54460,""status"":""completed""}"	tablet
C577208	2025-02-24T17:55:53Z	"{""email"":""tanaka4700@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-3538""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":154941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464823,""status"":""completed""}"	tablet
C571704	2025-02-24T00:35:00Z	"{""email"":""suzuki3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-6377""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":254667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509334,""status"":""settled""}"	desktop
C577205	2025-02-24T18:20:31Z	"{""email"":""yamada8393@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-9940""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":93835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187670,""status"":""settled""}"	tablet
C570547	2025-02-24T07:05:56Z	"{""email"":""park6451@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-4239""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":2461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2461,""status"":""settled""}"	tablet
C574688	2025-02-24T16:10:45Z	"{""email"":""lee8248@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-6615""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":3886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19430,""status"":""completed""}"	mobile
C570390	2025-02-24T08:10:29Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-4193""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":192465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577395,""status"":""completed""}"	mobile
C575051	2025-02-24T03:20:33Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-4993""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":156334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312668,""status"":""settled""}"	tablet
C571657	2025-02-24T20:20:50Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-2152""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":5803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23212,""status"":""completed""}"	tablet
C579156	2025-02-24T22:10:44Z	"{""email"":""tanaka5300@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-1423""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":194592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583776,""status"":""completed""}"	tablet
C580645	2025-02-24T14:10:45Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-9519""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":73242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146484,""status"":""settled""}"	mobile
C572607	2025-02-24T15:30:30Z	"{""email"":""yamada8565@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-5759""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":132421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397263,""status"":""completed""}"	tablet
C572225	2025-02-24T09:20:46Z	"{""email"":""kim4111@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-8183""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":131675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526700,""status"":""completed""}"	desktop
C575553	2025-02-24T08:50:56Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-7954""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70974,""status"":""completed""}"	tablet
C579233	2025-02-24T06:20:56Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-3489""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":177871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889355,""status"":""completed""}"	tablet
C577202	2025-02-24T13:55:21Z	"{""email"":""kim330@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-4480""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16075,""status"":""settled""}"	desktop
C575451	2025-02-24T12:20:43Z	"{""email"":""suzuki8015@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4484""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":177864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889320,""status"":""completed""}"	desktop
C572766	2025-02-24T01:50:49Z	"{""email"":""lee6243@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1807""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":2604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7812,""status"":""settled""}"	desktop
C577219	2025-02-24T10:30:03Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-5718""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":140903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140903,""status"":""completed""}"	desktop
C576489	2025-02-24T08:10:03Z	"{""email"":""kim8534@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5023""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40428,""status"":""completed""}"	mobile
C570343	2025-02-24T00:00:00Z	"{""email"":""yamada2041@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-5376""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91545,""status"":""completed""}"	desktop
C572401	2025-02-24T14:50:26Z	"{""email"":""suzuki1753@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-5669""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":3816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3816,""status"":""completed""}"	mobile
C578779	2025-02-24T04:05:42Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-6877""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46050,""status"":""settled""}"	mobile
C573374	2025-02-24T22:20:53Z	"{""email"":""yamada4899@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-4766""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54588,""status"":""settled""}"	mobile
C573860	2025-02-24T05:45:30Z	"{""email"":""tanaka848@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-4764""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":58709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176127,""status"":""settled""}"	mobile
C580712	2025-02-24T23:10:02Z	"{""email"":""park3896@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-5454""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":168350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841750,""status"":""completed""}"	mobile
C580261	2025-02-24T16:05:25Z	"{""email"":""kim9645@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-7990""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14900,""status"":""completed""}"	mobile
C577223	2025-02-24T16:00:15Z	"{""email"":""lee5671@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-9328""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":106956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213912,""status"":""settled""}"	tablet
C579537	2025-02-24T08:55:20Z	"{""email"":""lee1851@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-1513""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":39495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157980,""status"":""completed""}"	desktop
C573038	2025-02-24T06:30:12Z	"{""email"":""lee7119@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-4464""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83340,""status"":""completed""}"	mobile
C575177	2025-02-24T12:20:38Z	"{""email"":""lee3629@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-2075""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":101487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202974,""status"":""pending""}"	tablet
C577656	2025-02-24T10:10:51Z	"{""email"":""park1779@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-9165""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":242241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211205,""status"":""pending""}"	desktop
C574156	2025-02-24T21:25:12Z	"{""email"":""lee4944@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-5372""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17829,""status"":""settled""}"	tablet
C575208	2025-02-24T00:15:46Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-2120""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":239521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479042,""status"":""completed""}"	desktop
C571355	2025-02-24T01:50:25Z	"{""email"":""yamada5367@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-4288""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":100807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504035,""status"":""settled""}"	mobile
C574362	2025-02-24T23:30:15Z	"{""email"":""suzuki7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-9404""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":111077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111077,""status"":""settled""}"	tablet
C575938	2025-02-24T03:40:21Z	"{""email"":""yamada2465@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-1351""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":63007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189021,""status"":""settled""}"	tablet
C571157	2025-02-24T16:35:15Z	"{""email"":""park6701@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-5655""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38640,""status"":""settled""}"	mobile
C579819	2025-02-24T16:50:23Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-5928""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69342,""status"":""pending""}"	desktop
C575807	2025-02-24T00:30:03Z	"{""email"":""kim119@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-5327""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":242121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726363,""status"":""settled""}"	tablet
C574843	2025-02-24T11:00:38Z	"{""email"":""kim105@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-5716""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":61761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185283,""status"":""completed""}"	mobile
C577959	2025-02-24T23:45:24Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-1096""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":13180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26360,""status"":""completed""}"	desktop
C579921	2025-02-24T21:00:38Z	"{""email"":""tanaka4390@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-2719""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28260,""status"":""settled""}"	desktop
C579152	2025-02-24T13:40:01Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-5841""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42501,""status"":""settled""}"	mobile
C578209	2025-02-24T14:50:39Z	"{""email"":""kim6107@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-5347""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20839,""status"":""settled""}"	desktop
C580643	2025-02-24T14:15:02Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5466""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":29804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119216,""status"":""pending""}"	tablet
C573702	2025-02-24T21:50:06Z	"{""email"":""suzuki7907@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-9513""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48625,""status"":""completed""}"	tablet
C579528	2025-02-24T13:30:56Z	"{""email"":""lee9136@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-5353""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":191794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767176,""status"":""settled""}"	mobile
C575376	2025-02-24T16:40:38Z	"{""email"":""tanaka5603@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-5943""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":71915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215745,""status"":""completed""}"	tablet
C573591	2025-02-24T02:55:05Z	"{""email"":""yamada6492@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-6764""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":216760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650280,""status"":""settled""}"	tablet
C577053	2025-02-24T14:30:51Z	"{""email"":""tanaka9199@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-7556""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109980,""status"":""settled""}"	desktop
C577694	2025-02-24T18:20:59Z	"{""email"":""kim2678@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-6918""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121475,""status"":""settled""}"	tablet
C572078	2025-02-24T09:10:01Z	"{""email"":""suzuki9759@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5796""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":40294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161176,""status"":""completed""}"	mobile
C577306	2025-02-24T15:15:22Z	"{""email"":""tanaka5940@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-5522""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":219851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099255,""status"":""settled""}"	desktop
C573447	2025-02-24T10:30:53Z	"{""email"":""yamada1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-5345""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":32506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162530,""status"":""settled""}"	mobile
C573093	2025-02-24T00:15:00Z	"{""email"":""lee1559@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-2304""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":144523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722615,""status"":""completed""}"	desktop
C571868	2025-02-24T09:10:33Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-9179""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":163709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327418,""status"":""settled""}"	desktop
C578392	2025-02-24T14:30:04Z	"{""email"":""suzuki9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-5935""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":138180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276360,""status"":""completed""}"	tablet
C573785	2025-02-24T13:50:00Z	"{""email"":""yamada2272@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6073""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":122146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122146,""status"":""completed""}"	mobile
C573248	2025-02-24T01:55:00Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-9014""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102645,""status"":""completed""}"	mobile
C576701	2025-02-24T10:50:07Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-8063""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106555,""status"":""settled""}"	mobile
C576169	2025-02-24T00:20:04Z	"{""email"":""kim669@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-6978""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":84631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253893,""status"":""completed""}"	desktop
C576985	2025-02-24T09:20:50Z	"{""email"":""lee2062@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-6867""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88950,""status"":""settled""}"	desktop
C573799	2025-02-24T15:35:36Z	"{""email"":""yamada4089@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-2071""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":150174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300348,""status"":""settled""}"	tablet
C577923	2025-02-24T17:35:58Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-4126""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":5141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15423,""status"":""completed""}"	desktop
C576108	2025-02-24T01:40:59Z	"{""email"":""yamada8130@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-5491""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":180760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903800,""status"":""completed""}"	mobile
C571659	2025-02-24T02:30:02Z	"{""email"":""kim8327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	desktop
C577961	2025-02-24T16:00:33Z	"{""email"":""suzuki6951@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-6387""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":91168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91168,""status"":""completed""}"	tablet
C577071	2025-02-24T15:05:57Z	"{""email"":""kim8639@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8284""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":129132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258264,""status"":""pending""}"	tablet
C575885	2025-02-24T05:20:04Z	"{""email"":""kim7759@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-6158""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":106010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106010,""status"":""settled""}"	tablet
C575542	2025-02-24T05:50:48Z	"{""email"":""park4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-8092""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":224831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674493,""status"":""settled""}"	mobile
C577503	2025-02-24T16:55:23Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-4600""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":125400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250800,""status"":""settled""}"	desktop
C578628	2025-02-24T19:05:26Z	"{""email"":""lee1731@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-9572""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":172807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172807,""status"":""pending""}"	desktop
C570803	2025-02-24T00:50:57Z	"{""email"":""yamada5794@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-5875""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":241801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209005,""status"":""settled""}"	mobile
C578789	2025-02-24T00:25:10Z	"{""email"":""tanaka521@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-2171""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67668,""status"":""settled""}"	tablet
C577150	2025-02-24T06:15:36Z	"{""email"":""suzuki1137@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4647""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":4794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9588,""status"":""settled""}"	mobile
C580291	2025-02-24T06:05:18Z	"{""email"":""lee9593@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-7471""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84925,""status"":""settled""}"	mobile
C578431	2025-02-24T18:25:00Z	"{""email"":""park9447@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-6117""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":47411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189644,""status"":""pending""}"	desktop
C577874	2025-02-24T08:40:54Z	"{""email"":""park1243@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-2105""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":41448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41448,""status"":""completed""}"	desktop
C571132	2025-02-24T12:50:29Z	"{""email"":""tanaka4490@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-6530""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":220166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100830,""status"":""settled""}"	mobile
C576175	2025-02-24T09:00:15Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-2859""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":48716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194864,""status"":""settled""}"	tablet
C577826	2025-02-24T00:00:03Z	"{""email"":""park53@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-7069""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":99599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298797,""status"":""settled""}"	tablet
C580400	2025-02-24T10:40:54Z	"{""email"":""suzuki8364@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-2898""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":233351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933404,""status"":""settled""}"	tablet
C570420	2025-02-24T02:55:26Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-9949""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37275,""status"":""completed""}"	tablet
C572035	2025-02-24T09:55:04Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-8160""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":232967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698901,""status"":""pending""}"	mobile
