order_number	created_at	customer_info	line_items	payment_details	device_type
C770640	2025-03-14T14:40:58Z	"{""email"":""lee7855@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-3194""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":22146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22146,""status"":""settled""}"	mobile
C770091	2025-03-14T15:10:11Z	"{""email"":""kim6454@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-1045""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51605,""status"":""pending""}"	mobile
C763541	2025-03-14T09:05:02Z	"{""email"":""suzuki968@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-2073""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16556,""status"":""settled""}"	mobile
C763009	2025-03-14T10:20:53Z	"{""email"":""park3720@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-3142""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10544,""status"":""completed""}"	desktop
C765390	2025-03-14T20:10:30Z	"{""email"":""yamada2099@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-4499""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":213783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068915,""status"":""settled""}"	desktop
C760714	2025-03-14T12:30:09Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-2590""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":66764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66764,""status"":""completed""}"	desktop
C768936	2025-03-14T12:00:27Z	"{""email"":""tanaka7624@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-1176""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":146400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292800,""status"":""pending""}"	mobile
C767903	2025-03-14T07:30:10Z	"{""email"":""suzuki4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-9855""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":117917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471668,""status"":""completed""}"	tablet
C762366	2025-03-14T01:20:48Z	"{""email"":""kim9137@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-5731""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111940,""status"":""completed""}"	tablet
C764799	2025-03-14T22:30:47Z	"{""email"":""park9367@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-8532""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":152734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458202,""status"":""settled""}"	mobile
C766614	2025-03-14T00:50:48Z	"{""email"":""kim8645@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-1301""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":104151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208302,""status"":""settled""}"	tablet
C766003	2025-03-14T00:15:15Z	"{""email"":""park3548@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-2505""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":201186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603558,""status"":""completed""}"	desktop
C764261	2025-03-14T23:05:57Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-4060""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":9635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28905,""status"":""completed""}"	desktop
C762740	2025-03-14T04:30:41Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-4417""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":199283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398566,""status"":""settled""}"	tablet
C769988	2025-03-14T01:50:04Z	"{""email"":""park7012@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7644""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":198185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396370,""status"":""settled""}"	desktop
C763632	2025-03-14T08:55:00Z	"{""email"":""yamada2391@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-7097""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11268,""status"":""completed""}"	desktop
C767982	2025-03-14T20:45:54Z	"{""email"":""tanaka2656@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-2430""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97988,""status"":""completed""}"	mobile
C761897	2025-03-14T09:55:53Z	"{""email"":""suzuki6382@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-4201""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":242285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969140,""status"":""settled""}"	desktop
C767376	2025-03-14T08:35:41Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-3806""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":105848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317544,""status"":""settled""}"	mobile
C763411	2025-03-14T13:35:37Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-1319""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17436,""status"":""settled""}"	tablet
C768628	2025-03-14T13:35:14Z	"{""email"":""yamada8802@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-8030""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":10122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50610,""status"":""settled""}"	tablet
C767665	2025-03-14T05:50:13Z	"{""email"":""park9758@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-1790""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":12741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50964,""status"":""settled""}"	desktop
C767141	2025-03-14T07:05:21Z	"{""email"":""tanaka2816@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-5671""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36806,""status"":""pending""}"	desktop
C769583	2025-03-14T14:10:10Z	"{""email"":""tanaka4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-9849""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45306,""status"":""completed""}"	desktop
C763696	2025-03-14T07:45:20Z	"{""email"":""tanaka4181@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-7364""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":161315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322630,""status"":""completed""}"	mobile
C769005	2025-03-14T03:05:13Z	"{""email"":""tanaka7609@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-9356""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":165229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330458,""status"":""settled""}"	mobile
C769990	2025-03-14T08:45:54Z	"{""email"":""lee2364@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1725""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":25399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126995,""status"":""completed""}"	mobile
C763612	2025-03-14T05:35:54Z	"{""email"":""kim5620@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-2388""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":139021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278042,""status"":""settled""}"	tablet
C766032	2025-03-14T05:35:09Z	"{""email"":""yamada2467@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-1791""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":20819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83276,""status"":""pending""}"	desktop
C768245	2025-03-14T14:35:42Z	"{""email"":""tanaka1406@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-3743""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":844,""status"":""pending""}"	desktop
C762724	2025-03-14T20:35:49Z	"{""email"":""tanaka7521@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-6202""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5836,""status"":""settled""}"	desktop
C763997	2025-03-14T10:20:39Z	"{""email"":""suzuki2630@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-2091""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":54441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54441,""status"":""pending""}"	desktop
C762658	2025-03-14T17:25:02Z	"{""email"":""suzuki9634@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-7066""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":25701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77103,""status"":""completed""}"	desktop
C763450	2025-03-14T06:15:46Z	"{""email"":""yamada7999@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-1185""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13581,""status"":""completed""}"	desktop
C769390	2025-03-14T07:10:49Z	"{""email"":""park6077@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-4309""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":163397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816985,""status"":""settled""}"	mobile
C760399	2025-03-14T11:15:41Z	"{""email"":""yamada4299@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-2068""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":35968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143872,""status"":""pending""}"	mobile
C762013	2025-03-14T16:15:36Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-1683""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":168434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842170,""status"":""settled""}"	tablet
C762595	2025-03-14T04:00:34Z	"{""email"":""park5786@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-8990""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67713,""status"":""completed""}"	desktop
C765773	2025-03-14T08:10:22Z	"{""email"":""tanaka92@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-2475""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":259336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296680,""status"":""settled""}"	mobile
C764824	2025-03-14T16:50:24Z	"{""email"":""kim5390@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7431""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":10166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40664,""status"":""completed""}"	tablet
C770425	2025-03-14T04:25:10Z	"{""email"":""park674@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-2677""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28618,""status"":""completed""}"	desktop
C769297	2025-03-14T07:30:53Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-6167""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	mobile
C761294	2025-03-14T03:15:21Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7457""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105788,""status"":""settled""}"	mobile
C763919	2025-03-14T01:25:52Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-6969""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":199965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399930,""status"":""settled""}"	desktop
C769093	2025-03-14T09:40:28Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-9965""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71868,""status"":""completed""}"	mobile
C765421	2025-03-14T07:15:01Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-7758""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":183967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735868,""status"":""settled""}"	mobile
C767507	2025-03-14T13:05:49Z	"{""email"":""tanaka3654@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-2758""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":229165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458330,""status"":""settled""}"	tablet
C762627	2025-03-14T16:20:15Z	"{""email"":""kim7615@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-5547""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":242445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212225,""status"":""completed""}"	desktop
C768617	2025-03-14T17:10:01Z	"{""email"":""yamada555@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-8194""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":137963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137963,""status"":""settled""}"	tablet
C768838	2025-03-14T07:00:21Z	"{""email"":""kim3832@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-2334""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	desktop
C768430	2025-03-14T09:15:08Z	"{""email"":""yamada4732@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-3957""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":128089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128089,""status"":""completed""}"	mobile
C763435	2025-03-14T14:50:23Z	"{""email"":""suzuki946@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-9345""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":195021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585063,""status"":""pending""}"	mobile
C760358	2025-03-14T13:45:20Z	"{""email"":""park88@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-8394""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":155125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465375,""status"":""settled""}"	tablet
C769448	2025-03-14T15:30:28Z	"{""email"":""tanaka4670@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-8637""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":59115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177345,""status"":""settled""}"	mobile
C766946	2025-03-14T23:00:34Z	"{""email"":""yamada6501@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-2293""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":5914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29570,""status"":""settled""}"	tablet
C767936	2025-03-14T12:00:12Z	"{""email"":""suzuki9982@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-7774""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":216924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216924,""status"":""settled""}"	desktop
C761450	2025-03-14T01:15:09Z	"{""email"":""kim967@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-9591""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":172375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172375,""status"":""settled""}"	tablet
C768548	2025-03-14T01:20:34Z	"{""email"":""yamada7244@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-4404""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":2478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2478,""status"":""settled""}"	desktop
C762845	2025-03-14T23:00:12Z	"{""email"":""park4194@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5825""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":68372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136744,""status"":""settled""}"	desktop
C764158	2025-03-14T07:45:38Z	"{""email"":""suzuki6390@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-1503""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":12137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60685,""status"":""settled""}"	tablet
C764329	2025-03-14T09:50:11Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-1778""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":21999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65997,""status"":""pending""}"	tablet
C766194	2025-03-14T17:10:52Z	"{""email"":""park2677@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-1682""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":134214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134214,""status"":""completed""}"	tablet
C770752	2025-03-14T06:45:35Z	"{""email"":""yamada6224@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-5113""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":13212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66060,""status"":""settled""}"	mobile
C761670	2025-03-14T09:15:17Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-1030""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42705,""status"":""completed""}"	mobile
C766963	2025-03-14T16:50:14Z	"{""email"":""lee4951@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2234""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":102607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307821,""status"":""completed""}"	tablet
C761895	2025-03-14T13:20:33Z	"{""email"":""tanaka1661@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-5924""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":194838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389676,""status"":""completed""}"	mobile
C770449	2025-03-14T12:35:21Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6822""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50646,""status"":""pending""}"	tablet
C767221	2025-03-14T08:05:50Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-5345""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15776,""status"":""pending""}"	desktop
C767799	2025-03-14T08:20:54Z	"{""email"":""yamada64@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-9649""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3117,""status"":""pending""}"	tablet
C764722	2025-03-14T08:50:49Z	"{""email"":""tanaka5222@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-5931""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":121775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608875,""status"":""completed""}"	tablet
C770756	2025-03-14T00:55:52Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6919""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":183401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183401,""status"":""settled""}"	desktop
C765654	2025-03-14T21:10:01Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-8858""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":943,""status"":""settled""}"	tablet
C761781	2025-03-14T05:35:17Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6257""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132990,""status"":""settled""}"	mobile
C766045	2025-03-14T14:45:25Z	"{""email"":""kim5500@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-4317""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":60195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300975,""status"":""pending""}"	tablet
C763442	2025-03-14T06:40:11Z	"{""email"":""park5287@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-1047""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":44240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44240,""status"":""completed""}"	mobile
C765076	2025-03-14T21:40:06Z	"{""email"":""kim1998@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-8402""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":242691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242691,""status"":""settled""}"	tablet
C765282	2025-03-14T22:35:52Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-9907""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23255,""status"":""settled""}"	desktop
C770724	2025-03-14T21:45:16Z	"{""email"":""park7307@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2963""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":228336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141680,""status"":""settled""}"	desktop
C765535	2025-03-14T16:10:45Z	"{""email"":""kim1803@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-9388""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":58953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176859,""status"":""settled""}"	desktop
C768557	2025-03-14T06:30:03Z	"{""email"":""yamada7730@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21844,""status"":""completed""}"	tablet
C762419	2025-03-14T08:20:40Z	"{""email"":""kim2181@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-2679""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":259166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259166,""status"":""settled""}"	mobile
C762315	2025-03-14T18:50:14Z	"{""email"":""tanaka5083@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-6903""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":211670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635010,""status"":""settled""}"	desktop
C766305	2025-03-14T06:35:54Z	"{""email"":""kim9948@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-7948""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":150927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754635,""status"":""settled""}"	desktop
C766268	2025-03-14T05:20:33Z	"{""email"":""lee5812@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6459""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":189013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378026,""status"":""settled""}"	mobile
C763184	2025-03-14T07:15:27Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-9753""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19090,""status"":""settled""}"	desktop
C761964	2025-03-14T08:25:38Z	"{""email"":""kim1008@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-3126""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4792,""status"":""completed""}"	desktop
C767715	2025-03-14T01:40:24Z	"{""email"":""park3304@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-1964""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126350,""status"":""settled""}"	mobile
C762641	2025-03-14T09:20:12Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-3338""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9028,""status"":""pending""}"	tablet
C769461	2025-03-14T17:55:12Z	"{""email"":""yamada3714@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-1737""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":229857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459714,""status"":""settled""}"	desktop
C763793	2025-03-14T06:35:50Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-5188""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4225,""status"":""completed""}"	desktop
C762185	2025-03-14T08:25:28Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-6031""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2744,""status"":""completed""}"	desktop
C768765	2025-03-14T05:10:17Z	"{""email"":""suzuki562@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-8956""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24418,""status"":""completed""}"	mobile
C764358	2025-03-14T11:30:43Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-3584""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":9909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9909,""status"":""settled""}"	mobile
