order_number	created_at	customer_info	line_items	payment_details	device_type
C378881	2025-02-05T13:40:00Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-2502""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47745,""status"":""settled""}"	mobile
C370676	2025-02-05T12:05:12Z	"{""email"":""park233@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4040""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29576,""status"":""settled""}"	tablet
C374635	2025-02-05T20:35:51Z	"{""email"":""lee3121@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-4440""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":126198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126198,""status"":""settled""}"	tablet
C379744	2025-02-05T05:50:56Z	"{""email"":""lee7633@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-6829""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":166876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166876,""status"":""completed""}"	tablet
C377541	2025-02-05T03:50:51Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5425""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5823,""status"":""settled""}"	desktop
C375736	2025-02-05T10:40:51Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-7480""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14229,""status"":""pending""}"	desktop
C378855	2025-02-05T03:30:29Z	"{""email"":""suzuki6283@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-8258""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":6422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32110,""status"":""settled""}"	mobile
C371380	2025-02-05T05:40:31Z	"{""email"":""park7704@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-5737""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4686,""status"":""completed""}"	desktop
C371076	2025-02-05T14:00:16Z	"{""email"":""kim1039@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-4948""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24846,""status"":""completed""}"	mobile
C376883	2025-02-05T07:20:59Z	"{""email"":""yamada1989@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-7761""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12416,""status"":""settled""}"	mobile
C379923	2025-02-05T18:10:38Z	"{""email"":""yamada1573@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-7769""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5579,""status"":""completed""}"	tablet
C377863	2025-02-05T13:50:37Z	"{""email"":""yamada2241@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-2425""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32488,""status"":""completed""}"	mobile
C370152	2025-02-05T06:10:56Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-1319""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":21882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87528,""status"":""completed""}"	tablet
C372600	2025-02-05T00:45:02Z	"{""email"":""tanaka5783@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-7262""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":58077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232308,""status"":""completed""}"	mobile
C372397	2025-02-05T11:55:46Z	"{""email"":""tanaka8568@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6797""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66450,""status"":""settled""}"	desktop
C376378	2025-02-05T21:45:22Z	"{""email"":""tanaka6722@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-5850""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":92699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370796,""status"":""pending""}"	tablet
C372368	2025-02-05T09:50:14Z	"{""email"":""tanaka5704@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-6460""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":4525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9050,""status"":""completed""}"	desktop
C377367	2025-02-05T14:10:31Z	"{""email"":""lee7308@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59412,""status"":""settled""}"	desktop
C373557	2025-02-05T00:55:05Z	"{""email"":""lee7912@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-3835""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21793,""status"":""completed""}"	tablet
C374335	2025-02-05T06:25:55Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-4216""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":22992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45984,""status"":""settled""}"	mobile
C377013	2025-02-05T09:35:11Z	"{""email"":""tanaka4237@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-9028""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":92635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277905,""status"":""settled""}"	desktop
C370011	2025-02-05T01:45:02Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-5965""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":43330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216650,""status"":""settled""}"	desktop
C374573	2025-02-05T22:10:58Z	"{""email"":""yamada620@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1678""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":15076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60304,""status"":""completed""}"	mobile
C376195	2025-02-05T03:20:16Z	"{""email"":""tanaka4418@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-6496""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47730,""status"":""settled""}"	tablet
C376279	2025-02-05T19:15:15Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7080""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":4795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14385,""status"":""completed""}"	desktop
C375868	2025-02-05T10:40:09Z	"{""email"":""suzuki4331@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-2928""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71871,""status"":""pending""}"	desktop
C374359	2025-02-05T03:05:51Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-6591""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":10884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21768,""status"":""pending""}"	mobile
C375689	2025-02-05T04:10:42Z	"{""email"":""park3157@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5176""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":183212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916060,""status"":""settled""}"	desktop
C379015	2025-02-05T22:20:03Z	"{""email"":""kim7689@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-3976""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":250864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752592,""status"":""completed""}"	tablet
C374796	2025-02-05T13:45:08Z	"{""email"":""suzuki3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-6673""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50602,""status"":""settled""}"	tablet
C377078	2025-02-05T14:25:59Z	"{""email"":""tanaka6997@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-8003""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79053,""status"":""settled""}"	tablet
C370549	2025-02-05T23:25:31Z	"{""email"":""suzuki8994@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-4608""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7634,""status"":""settled""}"	mobile
C374662	2025-02-05T07:35:10Z	"{""email"":""park476@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-4136""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":106315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212630,""status"":""settled""}"	tablet
C373002	2025-02-05T05:55:36Z	"{""email"":""tanaka815@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1470""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":111596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334788,""status"":""completed""}"	mobile
C376807	2025-02-05T23:55:27Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-6629""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":929,""status"":""settled""}"	desktop
C370429	2025-02-05T16:00:49Z	"{""email"":""kim8354@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9108""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":47194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188776,""status"":""completed""}"	mobile
C374522	2025-02-05T04:20:57Z	"{""email"":""park7701@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-8467""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":132287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264574,""status"":""settled""}"	mobile
C373199	2025-02-05T15:45:16Z	"{""email"":""park6849@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6583""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11848,""status"":""completed""}"	mobile
C375016	2025-02-05T08:25:48Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-6907""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":5100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""settled""}"	mobile
C371338	2025-02-05T08:10:57Z	"{""email"":""lee3786@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-1540""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":176552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529656,""status"":""pending""}"	tablet
C374794	2025-02-05T10:20:02Z	"{""email"":""tanaka2011@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-8649""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18159,""status"":""settled""}"	mobile
C377316	2025-02-05T08:40:51Z	"{""email"":""park9489@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-9799""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":79252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158504,""status"":""settled""}"	tablet
C378249	2025-02-05T15:00:55Z	"{""email"":""kim158@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-2012""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":41390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82780,""status"":""settled""}"	mobile
C378817	2025-02-05T16:30:53Z	"{""email"":""kim1085@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-3341""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":121525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486100,""status"":""settled""}"	desktop
C371111	2025-02-05T19:15:44Z	"{""email"":""suzuki2550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":162547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487641,""status"":""settled""}"	desktop
C378993	2025-02-05T12:35:55Z	"{""email"":""lee3970@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9672""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":139252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278504,""status"":""completed""}"	mobile
C372495	2025-02-05T23:35:10Z	"{""email"":""park7449@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-1575""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":9485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9485,""status"":""settled""}"	mobile
C370410	2025-02-05T16:00:58Z	"{""email"":""park549@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-2118""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":157929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631716,""status"":""completed""}"	desktop
C370737	2025-02-05T16:35:17Z	"{""email"":""park722@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-9730""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":250755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501510,""status"":""settled""}"	desktop
C375373	2025-02-05T01:10:17Z	"{""email"":""yamada7082@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-6516""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":113706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568530,""status"":""pending""}"	mobile
C369816	2025-02-05T11:50:06Z	"{""email"":""kim1015@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-1857""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":28874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28874,""status"":""settled""}"	tablet
C375333	2025-02-05T17:35:34Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-7733""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98250,""status"":""settled""}"	tablet
C375132	2025-02-05T10:00:34Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5546""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24090,""status"":""settled""}"	tablet
C375430	2025-02-05T16:35:59Z	"{""email"":""suzuki442@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4572""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":47183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141549,""status"":""settled""}"	tablet
C377875	2025-02-05T03:05:57Z	"{""email"":""kim9667@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-6063""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":224381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448762,""status"":""completed""}"	desktop
C371829	2025-02-05T14:20:42Z	"{""email"":""yamada321@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-5816""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":64080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192240,""status"":""completed""}"	mobile
C371363	2025-02-05T12:35:02Z	"{""email"":""kim875@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-7362""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":261925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047700,""status"":""completed""}"	tablet
C371786	2025-02-05T02:10:43Z	"{""email"":""kim8092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":86421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259263,""status"":""settled""}"	tablet
C371855	2025-02-05T15:55:52Z	"{""email"":""suzuki224@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-7156""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":36667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183335,""status"":""settled""}"	mobile
C371880	2025-02-05T02:30:21Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-1392""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59781,""status"":""settled""}"	tablet
C373274	2025-02-05T05:00:26Z	"{""email"":""kim3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-1758""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":36331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72662,""status"":""settled""}"	tablet
C376727	2025-02-05T11:40:34Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-5577""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56268,""status"":""completed""}"	desktop
C370685	2025-02-05T02:50:45Z	"{""email"":""park7722@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-1031""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":76882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307528,""status"":""settled""}"	desktop
C377756	2025-02-05T08:30:54Z	"{""email"":""kim4853@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-5824""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":140885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281770,""status"":""completed""}"	desktop
C378510	2025-02-05T00:50:45Z	"{""email"":""yamada6493@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-4248""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12755,""status"":""completed""}"	tablet
C375994	2025-02-05T22:10:57Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-3255""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":129956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389868,""status"":""completed""}"	mobile
C378405	2025-02-05T14:40:28Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-6850""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":128625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385875,""status"":""settled""}"	tablet
C370888	2025-02-05T00:10:39Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-1548""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":17249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34498,""status"":""completed""}"	mobile
C377770	2025-02-05T18:00:42Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6271""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21330,""status"":""settled""}"	tablet
C371349	2025-02-05T13:25:47Z	"{""email"":""yamada4738@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1288""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77605,""status"":""settled""}"	tablet
C369655	2025-02-05T15:25:11Z	"{""email"":""park5216@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-3765""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":127756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638780,""status"":""completed""}"	mobile
C377671	2025-02-05T08:20:15Z	"{""email"":""suzuki4011@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6359""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":4078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8156,""status"":""settled""}"	mobile
C376072	2025-02-05T21:40:23Z	"{""email"":""kim1710@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-6871""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":241882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725646,""status"":""pending""}"	mobile
C380029	2025-02-05T17:45:41Z	"{""email"":""park2209@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-8493""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":5369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21476,""status"":""settled""}"	mobile
C378884	2025-02-05T21:25:50Z	"{""email"":""kim2369@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-8871""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":143705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287410,""status"":""completed""}"	tablet
C372822	2025-02-05T05:00:38Z	"{""email"":""suzuki8715@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-8472""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43284,""status"":""pending""}"	mobile
C374115	2025-02-05T16:55:56Z	"{""email"":""suzuki3645@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1335""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":17203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51609,""status"":""completed""}"	mobile
C379431	2025-02-05T07:05:16Z	"{""email"":""park8728@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-6703""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":153686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153686,""status"":""pending""}"	desktop
C379076	2025-02-05T06:05:55Z	"{""email"":""suzuki5897@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-6054""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59402,""status"":""completed""}"	tablet
C376521	2025-02-05T02:50:35Z	"{""email"":""lee7530@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-6513""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":262944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525888,""status"":""settled""}"	desktop
C375387	2025-02-05T11:05:36Z	"{""email"":""yamada3917@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-1371""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":143740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143740,""status"":""settled""}"	tablet
C372274	2025-02-05T23:00:49Z	"{""email"":""suzuki1538@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6972""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":241405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724215,""status"":""settled""}"	tablet
C370076	2025-02-05T18:40:46Z	"{""email"":""suzuki7257@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-6499""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100004,""status"":""completed""}"	mobile
C375258	2025-02-05T17:05:31Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-2587""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":10461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10461,""status"":""completed""}"	desktop
C373111	2025-02-05T04:15:32Z	"{""email"":""tanaka4455@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-9524""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27455,""status"":""completed""}"	desktop
C370770	2025-02-05T08:15:40Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-3028""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":62992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125984,""status"":""settled""}"	tablet
C377767	2025-02-05T07:15:15Z	"{""email"":""park4692@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3365""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":81821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409105,""status"":""settled""}"	mobile
C370241	2025-02-05T05:35:23Z	"{""email"":""lee3942@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-4832""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":37442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74884,""status"":""settled""}"	desktop
C374502	2025-02-05T19:50:45Z	"{""email"":""lee939@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-3727""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9046,""status"":""settled""}"	tablet
C374933	2025-02-05T02:20:49Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-6141""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12638,""status"":""settled""}"	mobile
C373078	2025-02-05T03:15:21Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-3997""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58304,""status"":""pending""}"	mobile
C378912	2025-02-05T18:15:00Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-9780""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86367,""status"":""settled""}"	mobile
C373545	2025-02-05T08:10:01Z	"{""email"":""park4390@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-8409""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":217719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435438,""status"":""settled""}"	mobile
