order_number	created_at	customer_info	line_items	payment_details	device_type
C156567	2025-01-15T15:10:18Z	"{""email"":""tanaka4352@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6219""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103910,""status"":""settled""}"	mobile
C151476	2025-01-15T13:50:20Z	"{""email"":""yamada5984@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-2954""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29733,""status"":""pending""}"	desktop
C151414	2025-01-15T02:50:37Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-9587""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":214447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643341,""status"":""completed""}"	tablet
C157548	2025-01-15T22:45:05Z	"{""email"":""tanaka5348@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-3851""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49815,""status"":""settled""}"	tablet
C151168	2025-01-15T05:40:28Z	"{""email"":""yamada5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-8722""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":79759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159518,""status"":""completed""}"	tablet
C152681	2025-01-15T04:55:31Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-1880""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":74081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370405,""status"":""settled""}"	tablet
C153627	2025-01-15T09:45:51Z	"{""email"":""kim750@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-2990""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":2794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11176,""status"":""settled""}"	desktop
C155372	2025-01-15T12:45:53Z	"{""email"":""tanaka9767@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-7900""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":20765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20765,""status"":""completed""}"	desktop
C153290	2025-01-15T10:55:37Z	"{""email"":""lee9043@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95095,""status"":""pending""}"	mobile
C151460	2025-01-15T01:05:32Z	"{""email"":""kim6170@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-4569""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":24828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	mobile
C149335	2025-01-15T12:00:44Z	"{""email"":""tanaka8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9519""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":258391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516782,""status"":""settled""}"	mobile
C155328	2025-01-15T01:45:40Z	"{""email"":""yamada8793@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-1126""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":37168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185840,""status"":""completed""}"	tablet
C151447	2025-01-15T08:45:15Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6935""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":113609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454436,""status"":""completed""}"	tablet
C152597	2025-01-15T00:35:09Z	"{""email"":""suzuki7206@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-4720""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":137303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686515,""status"":""completed""}"	desktop
C154569	2025-01-15T09:10:13Z	"{""email"":""suzuki4796@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-1675""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":47192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235960,""status"":""settled""}"	mobile
C151989	2025-01-15T12:35:05Z	"{""email"":""yamada7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-4144""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":63599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317995,""status"":""completed""}"	desktop
C155146	2025-01-15T07:05:11Z	"{""email"":""park1626@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":68521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205563,""status"":""completed""}"	tablet
C149040	2025-01-15T05:25:02Z	"{""email"":""kim8807@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-7653""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52424,""status"":""settled""}"	mobile
C151513	2025-01-15T03:50:13Z	"{""email"":""lee8385@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-8657""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74620,""status"":""settled""}"	tablet
C153700	2025-01-15T03:00:14Z	"{""email"":""kim4845@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-8805""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80632,""status"":""pending""}"	tablet
C153992	2025-01-15T05:45:52Z	"{""email"":""lee2702@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-5866""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":70894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354470,""status"":""completed""}"	tablet
C154967	2025-01-15T06:35:27Z	"{""email"":""yamada4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-7038""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":240041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200205,""status"":""settled""}"	mobile
C157488	2025-01-15T21:15:49Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-3141""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":215917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431834,""status"":""pending""}"	mobile
C148634	2025-01-15T05:05:49Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-4607""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52227,""status"":""settled""}"	tablet
C152860	2025-01-15T01:05:06Z	"{""email"":""tanaka6535@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-6137""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":223648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894592,""status"":""settled""}"	mobile
C153679	2025-01-15T20:10:34Z	"{""email"":""tanaka7988@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-7603""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34216,""status"":""settled""}"	tablet
C158045	2025-01-15T22:10:22Z	"{""email"":""yamada3353@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-4155""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6954,""status"":""settled""}"	mobile
C152130	2025-01-15T15:35:21Z	"{""email"":""suzuki5466@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-3584""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85251,""status"":""settled""}"	desktop
C153875	2025-01-15T00:25:34Z	"{""email"":""suzuki1616@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-8758""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":18528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18528,""status"":""completed""}"	tablet
C157448	2025-01-15T11:40:48Z	"{""email"":""park3461@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-5610""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	mobile
C148688	2025-01-15T00:05:55Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-3544""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":205049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410098,""status"":""settled""}"	desktop
C158060	2025-01-15T03:45:55Z	"{""email"":""lee7641@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-6564""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101935,""status"":""completed""}"	mobile
C152453	2025-01-15T15:35:49Z	"{""email"":""kim3919@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-2101""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":198549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595647,""status"":""settled""}"	mobile
C152103	2025-01-15T06:30:14Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-3688""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":188777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755108,""status"":""completed""}"	desktop
C150187	2025-01-15T03:45:04Z	"{""email"":""lee1175@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-7041""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26879,""status"":""settled""}"	tablet
C152170	2025-01-15T13:25:53Z	"{""email"":""tanaka5883@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8887""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34766,""status"":""settled""}"	tablet
C148178	2025-01-15T01:40:34Z	"{""email"":""tanaka4751@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-1888""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":149816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449448,""status"":""settled""}"	mobile
C157675	2025-01-15T20:15:12Z	"{""email"":""yamada5178@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-7726""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49518,""status"":""settled""}"	tablet
C153628	2025-01-15T02:35:07Z	"{""email"":""lee1762@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-7843""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	desktop
C152513	2025-01-15T19:50:56Z	"{""email"":""suzuki1218@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-3971""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7635,""status"":""settled""}"	mobile
C151436	2025-01-15T12:40:54Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-2393""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40840,""status"":""settled""}"	desktop
C151928	2025-01-15T17:25:50Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-1340""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":257893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773679,""status"":""settled""}"	desktop
C148585	2025-01-15T11:30:22Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-3286""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102560,""status"":""settled""}"	tablet
C149427	2025-01-15T05:15:28Z	"{""email"":""lee1320@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7905""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35036,""status"":""completed""}"	tablet
C155750	2025-01-15T07:30:44Z	"{""email"":""suzuki8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-7831""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":36827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110481,""status"":""settled""}"	mobile
C154399	2025-01-15T11:35:53Z	"{""email"":""kim6508@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-9703""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":48014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240070,""status"":""completed""}"	mobile
C147851	2025-01-15T15:25:29Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-2974""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":171666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171666,""status"":""settled""}"	desktop
C150043	2025-01-15T12:15:03Z	"{""email"":""park8028@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7815""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93895,""status"":""settled""}"	desktop
C153035	2025-01-15T09:55:16Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-1372""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78644,""status"":""settled""}"	tablet
C148213	2025-01-15T17:45:14Z	"{""email"":""lee7271@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-2347""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":191257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191257,""status"":""completed""}"	tablet
C157640	2025-01-15T15:40:41Z	"{""email"":""kim5649@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-1040""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":22563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67689,""status"":""settled""}"	tablet
C151733	2025-01-15T18:55:29Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-5184""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":64623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64623,""status"":""settled""}"	mobile
C150199	2025-01-15T22:20:16Z	"{""email"":""yamada4755@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-3461""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56035,""status"":""settled""}"	desktop
C156595	2025-01-15T06:35:16Z	"{""email"":""yamada7563@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-6869""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":99768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399072,""status"":""completed""}"	tablet
C154724	2025-01-15T18:20:19Z	"{""email"":""yamada7947@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8000""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":204495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408990,""status"":""settled""}"	desktop
C155879	2025-01-15T15:25:10Z	"{""email"":""park4223@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-1899""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36300,""status"":""completed""}"	tablet
C148995	2025-01-15T10:10:45Z	"{""email"":""lee4563@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-4915""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":227993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139965,""status"":""settled""}"	tablet
C158114	2025-01-15T21:25:17Z	"{""email"":""kim1754@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-9445""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7598,""status"":""completed""}"	mobile
C155733	2025-01-15T15:40:28Z	"{""email"":""lee4213@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-7685""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":116912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584560,""status"":""settled""}"	mobile
C156130	2025-01-15T17:10:59Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-6459""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":198864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397728,""status"":""settled""}"	desktop
C156966	2025-01-15T00:15:25Z	"{""email"":""lee2012@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-3203""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145750,""status"":""completed""}"	desktop
C154943	2025-01-15T06:20:37Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-9948""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":239587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958348,""status"":""settled""}"	tablet
C149790	2025-01-15T11:45:27Z	"{""email"":""tanaka2882@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-1227""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":177838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711352,""status"":""completed""}"	tablet
C155912	2025-01-15T07:45:06Z	"{""email"":""yamada3329@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-6439""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17428,""status"":""settled""}"	tablet
C149377	2025-01-15T15:55:15Z	"{""email"":""park2439@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-9904""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":103936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415744,""status"":""settled""}"	tablet
C148093	2025-01-15T06:30:25Z	"{""email"":""kim1202@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-3117""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":87809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263427,""status"":""settled""}"	desktop
C155975	2025-01-15T10:40:32Z	"{""email"":""kim2104@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8509""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56425,""status"":""settled""}"	tablet
C156161	2025-01-15T10:05:11Z	"{""email"":""suzuki677@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-6933""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":89588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358352,""status"":""completed""}"	mobile
C149349	2025-01-15T21:40:25Z	"{""email"":""lee6960@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-8136""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23212,""status"":""completed""}"	mobile
C154203	2025-01-15T19:45:59Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-7861""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":11728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46912,""status"":""pending""}"	mobile
C150675	2025-01-15T22:15:38Z	"{""email"":""kim9277@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-9656""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":116853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467412,""status"":""pending""}"	desktop
C153157	2025-01-15T23:05:07Z	"{""email"":""yamada1166@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-5320""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":204242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816968,""status"":""settled""}"	desktop
C156191	2025-01-15T22:55:36Z	"{""email"":""kim9063@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-1492""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":190194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570582,""status"":""settled""}"	tablet
C149448	2025-01-15T08:25:55Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-6591""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":218252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873008,""status"":""completed""}"	tablet
C157717	2025-01-15T07:15:32Z	"{""email"":""tanaka3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-4901""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":78432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156864,""status"":""settled""}"	tablet
C153119	2025-01-15T15:35:05Z	"{""email"":""yamada1534@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130630,""status"":""completed""}"	tablet
C158179	2025-01-15T18:00:28Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-5767""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":14537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29074,""status"":""settled""}"	tablet
C148577	2025-01-15T23:45:56Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-2933""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":82946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414730,""status"":""settled""}"	desktop
C152677	2025-01-15T20:35:40Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7313""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29804,""status"":""settled""}"	tablet
C150558	2025-01-15T03:40:34Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-7003""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75348,""status"":""completed""}"	desktop
C153923	2025-01-15T20:20:53Z	"{""email"":""tanaka7388@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-5418""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30000,""status"":""completed""}"	mobile
C154365	2025-01-15T15:20:32Z	"{""email"":""kim9172@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-9011""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":234291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171455,""status"":""settled""}"	mobile
C149576	2025-01-15T00:45:34Z	"{""email"":""suzuki734@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-3088""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3401,""status"":""completed""}"	desktop
C149757	2025-01-15T12:10:57Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-5701""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":236102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708306,""status"":""settled""}"	desktop
C156370	2025-01-15T10:30:39Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-3920""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22240,""status"":""completed""}"	mobile
C155373	2025-01-15T15:15:40Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-9451""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":34022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68044,""status"":""settled""}"	desktop
C155016	2025-01-15T23:20:57Z	"{""email"":""yamada6490@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-8965""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36414,""status"":""completed""}"	mobile
C154906	2025-01-15T01:30:34Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-4343""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":8173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24519,""status"":""pending""}"	mobile
C155765	2025-01-15T00:00:04Z	"{""email"":""yamada4219@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-7894""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56810,""status"":""completed""}"	desktop
C156073	2025-01-15T14:15:29Z	"{""email"":""kim1433@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-2081""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":33137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66274,""status"":""settled""}"	tablet
C157696	2025-01-15T11:20:41Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9330""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":217403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217403,""status"":""pending""}"	desktop
C148795	2025-01-15T04:30:08Z	"{""email"":""park294@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-8481""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16348,""status"":""settled""}"	mobile
C155134	2025-01-15T03:10:32Z	"{""email"":""kim8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-2574""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47836,""status"":""settled""}"	desktop
