order_number	created_at	customer_info	line_items	payment_details	device_type
C474426	2025-02-14T17:00:30Z	"{""email"":""tanaka5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-8256""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":207915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415830,""status"":""settled""}"	mobile
C472406	2025-02-14T18:55:53Z	"{""email"":""tanaka9066@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8965""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15889,""status"":""settled""}"	desktop
C471409	2025-02-14T11:55:27Z	"{""email"":""tanaka6243@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-1884""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":245178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225890,""status"":""settled""}"	desktop
C472866	2025-02-14T11:45:39Z	"{""email"":""suzuki9877@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-7607""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3993,""status"":""settled""}"	mobile
C464821	2025-02-14T06:30:36Z	"{""email"":""yamada3745@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-9563""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":134605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269210,""status"":""settled""}"	tablet
C468645	2025-02-14T16:25:09Z	"{""email"":""park4859@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-7197""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":211213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211213,""status"":""settled""}"	mobile
C471063	2025-02-14T08:10:21Z	"{""email"":""park3319@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-4381""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":109896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329688,""status"":""completed""}"	tablet
C468543	2025-02-14T19:50:56Z	"{""email"":""park8127@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-3965""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":199390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797560,""status"":""settled""}"	desktop
C465722	2025-02-14T17:20:54Z	"{""email"":""yamada8910@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-4672""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":4914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24570,""status"":""pending""}"	tablet
C471376	2025-02-14T21:55:48Z	"{""email"":""tanaka4268@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-5023""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":5902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17706,""status"":""pending""}"	mobile
C470143	2025-02-14T22:55:06Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-2150""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":137124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548496,""status"":""settled""}"	mobile
C471739	2025-02-14T01:25:24Z	"{""email"":""park9046@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-6542""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":228949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144745,""status"":""pending""}"	desktop
C470735	2025-02-14T05:50:16Z	"{""email"":""park8974@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6906""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":96676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386704,""status"":""settled""}"	desktop
C470640	2025-02-14T13:20:25Z	"{""email"":""park6458@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3021""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3775,""status"":""completed""}"	desktop
C467389	2025-02-14T02:15:36Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-6871""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28854,""status"":""settled""}"	mobile
C472662	2025-02-14T06:35:43Z	"{""email"":""park7074@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3694""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":64048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64048,""status"":""settled""}"	mobile
C471998	2025-02-14T02:10:27Z	"{""email"":""suzuki8452@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-6811""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77132,""status"":""settled""}"	tablet
C466449	2025-02-14T02:25:18Z	"{""email"":""tanaka4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-5658""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":34676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34676,""status"":""settled""}"	desktop
C468278	2025-02-14T05:50:04Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-5330""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":246719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986876,""status"":""pending""}"	tablet
C471669	2025-02-14T17:50:56Z	"{""email"":""kim2761@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-4471""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":222716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668148,""status"":""settled""}"	desktop
C466180	2025-02-14T07:05:55Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-1317""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":191589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383178,""status"":""completed""}"	mobile
C471245	2025-02-14T06:10:04Z	"{""email"":""lee9423@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-1993""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":212116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636348,""status"":""completed""}"	mobile
C473420	2025-02-14T14:45:47Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-5602""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89619,""status"":""pending""}"	tablet
C474738	2025-02-14T22:35:26Z	"{""email"":""park231@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-5743""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25114,""status"":""settled""}"	desktop
C468735	2025-02-14T15:35:17Z	"{""email"":""park7308@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-1021""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56070,""status"":""settled""}"	mobile
C465321	2025-02-14T23:05:02Z	"{""email"":""tanaka2167@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5633""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16586,""status"":""completed""}"	desktop
C464813	2025-02-14T11:55:49Z	"{""email"":""lee6243@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-2475""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":21709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108545,""status"":""settled""}"	tablet
C471045	2025-02-14T14:20:29Z	"{""email"":""kim5604@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4226""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":51021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102042,""status"":""completed""}"	mobile
C466122	2025-02-14T10:20:23Z	"{""email"":""park9985@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-9129""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42860,""status"":""settled""}"	mobile
C468443	2025-02-14T19:05:06Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-6997""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":231411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462822,""status"":""pending""}"	mobile
C468396	2025-02-14T13:45:57Z	"{""email"":""yamada479@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3684""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":83078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166156,""status"":""completed""}"	desktop
C473846	2025-02-14T16:00:58Z	"{""email"":""suzuki9214@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-1742""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	mobile
C472796	2025-02-14T15:55:34Z	"{""email"":""suzuki4569@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-8805""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":131385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394155,""status"":""completed""}"	tablet
C465024	2025-02-14T00:55:23Z	"{""email"":""tanaka4420@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-3585""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":114754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344262,""status"":""settled""}"	mobile
C466852	2025-02-14T00:25:51Z	"{""email"":""tanaka4226@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-2472""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":242007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242007,""status"":""settled""}"	mobile
C468994	2025-02-14T02:05:14Z	"{""email"":""yamada5338@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-6905""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":64030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320150,""status"":""completed""}"	tablet
C466441	2025-02-14T23:55:40Z	"{""email"":""suzuki6584@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-2642""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":144280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144280,""status"":""settled""}"	mobile
C474182	2025-02-14T20:55:39Z	"{""email"":""kim3387@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-5235""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52150,""status"":""settled""}"	mobile
C465514	2025-02-14T18:20:27Z	"{""email"":""park3715@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-1454""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":207185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621555,""status"":""pending""}"	desktop
C469929	2025-02-14T22:40:08Z	"{""email"":""park8272@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-9673""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":253387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506774,""status"":""settled""}"	tablet
C473444	2025-02-14T03:00:05Z	"{""email"":""suzuki4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4694""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":66808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200424,""status"":""completed""}"	mobile
C469885	2025-02-14T16:10:50Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-3700""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139315,""status"":""completed""}"	desktop
C475199	2025-02-14T21:20:17Z	"{""email"":""tanaka2947@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-7852""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":25551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25551,""status"":""settled""}"	mobile
C473276	2025-02-14T11:10:51Z	"{""email"":""yamada8002@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-5480""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":179658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538974,""status"":""settled""}"	desktop
C471675	2025-02-14T01:15:01Z	"{""email"":""kim6154@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6252""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	desktop
C467734	2025-02-14T15:10:06Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-4562""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82323,""status"":""settled""}"	desktop
C470476	2025-02-14T19:55:45Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-6678""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8734,""status"":""settled""}"	mobile
C471486	2025-02-14T11:20:16Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-6579""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20025,""status"":""settled""}"	tablet
C474795	2025-02-14T06:35:23Z	"{""email"":""suzuki7694@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-4283""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":240958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240958,""status"":""settled""}"	tablet
C466394	2025-02-14T14:50:59Z	"{""email"":""park3368@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4805""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25026,""status"":""settled""}"	desktop
C464859	2025-02-14T05:50:16Z	"{""email"":""tanaka8386@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-4546""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13567,""status"":""settled""}"	tablet
C473477	2025-02-14T13:05:50Z	"{""email"":""lee6596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28216,""status"":""completed""}"	desktop
C471175	2025-02-14T19:10:38Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-4994""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":255211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020844,""status"":""settled""}"	desktop
C469636	2025-02-14T23:30:10Z	"{""email"":""kim4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-3391""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":181954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363908,""status"":""completed""}"	tablet
C464678	2025-02-14T04:00:19Z	"{""email"":""tanaka4627@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3787""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87576,""status"":""pending""}"	tablet
C467897	2025-02-14T16:25:41Z	"{""email"":""suzuki3362@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-9658""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57735,""status"":""settled""}"	mobile
C465551	2025-02-14T13:50:06Z	"{""email"":""lee5028@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-8323""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":156054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624216,""status"":""completed""}"	tablet
C468961	2025-02-14T11:35:36Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-3392""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26580,""status"":""settled""}"	tablet
C472750	2025-02-14T18:15:08Z	"{""email"":""suzuki8646@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-5161""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":174791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873955,""status"":""settled""}"	tablet
C469115	2025-02-14T07:10:29Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-9845""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":206557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413114,""status"":""completed""}"	tablet
C474143	2025-02-14T00:20:29Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-4931""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":41304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165216,""status"":""pending""}"	mobile
C473060	2025-02-14T21:10:44Z	"{""email"":""tanaka3720@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-5736""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":142810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285620,""status"":""settled""}"	mobile
C470639	2025-02-14T22:15:09Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-1266""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15975,""status"":""settled""}"	tablet
C468030	2025-02-14T05:20:34Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-3718""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26972,""status"":""settled""}"	mobile
C467571	2025-02-14T09:45:46Z	"{""email"":""suzuki2063@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1768""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":197870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593610,""status"":""settled""}"	mobile
C466125	2025-02-14T12:35:03Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-6334""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":246206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738618,""status"":""settled""}"	tablet
C467156	2025-02-14T15:05:53Z	"{""email"":""yamada6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-5891""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":135953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679765,""status"":""settled""}"	tablet
C467640	2025-02-14T18:35:48Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-2223""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20437,""status"":""settled""}"	desktop
C473882	2025-02-14T23:55:26Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-1386""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69132,""status"":""completed""}"	desktop
C467229	2025-02-14T08:10:53Z	"{""email"":""tanaka6167@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-1097""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138800,""status"":""settled""}"	tablet
C471373	2025-02-14T18:40:48Z	"{""email"":""tanaka1354@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-1537""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":61445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307225,""status"":""settled""}"	desktop
C470775	2025-02-14T10:15:21Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-1764""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":25430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76290,""status"":""pending""}"	mobile
C472837	2025-02-14T00:50:16Z	"{""email"":""kim2899@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9128""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51153,""status"":""settled""}"	mobile
C466640	2025-02-14T06:10:13Z	"{""email"":""suzuki7144@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-7761""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":34827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34827,""status"":""settled""}"	desktop
C474366	2025-02-14T01:30:32Z	"{""email"":""lee1432@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-7561""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":113743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568715,""status"":""settled""}"	desktop
C464841	2025-02-14T17:50:54Z	"{""email"":""kim707@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-5983""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":56778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227112,""status"":""settled""}"	desktop
C474495	2025-02-14T21:10:56Z	"{""email"":""tanaka1193@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-4524""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":137540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687700,""status"":""settled""}"	mobile
C469195	2025-02-14T03:40:05Z	"{""email"":""yamada8539@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-5859""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14716,""status"":""completed""}"	desktop
C475107	2025-02-14T02:05:09Z	"{""email"":""yamada7435@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-4979""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":240416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961664,""status"":""settled""}"	desktop
C466928	2025-02-14T01:05:47Z	"{""email"":""yamada8426@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-2502""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":114334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114334,""status"":""settled""}"	tablet
C472641	2025-02-14T16:50:56Z	"{""email"":""park7479@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-8854""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":98806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494030,""status"":""pending""}"	tablet
C468575	2025-02-14T05:10:14Z	"{""email"":""suzuki889@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-5931""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":18901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94505,""status"":""settled""}"	desktop
C465415	2025-02-14T08:05:32Z	"{""email"":""yamada9502@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-8685""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":27461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27461,""status"":""completed""}"	tablet
C469588	2025-02-14T02:35:17Z	"{""email"":""park1256@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-9996""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55708,""status"":""completed""}"	desktop
C466665	2025-02-14T18:40:15Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-2041""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":176022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352044,""status"":""settled""}"	desktop
C474487	2025-02-14T03:40:12Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-2227""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117124,""status"":""settled""}"	tablet
C474980	2025-02-14T15:05:28Z	"{""email"":""yamada4804@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-8152""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":126824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507296,""status"":""completed""}"	mobile
C472601	2025-02-14T23:15:04Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3059""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":17873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17873,""status"":""settled""}"	tablet
C466021	2025-02-14T00:20:04Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-2804""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":25268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75804,""status"":""completed""}"	desktop
C472655	2025-02-14T10:25:10Z	"{""email"":""park4287@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-8499""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":99207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297621,""status"":""completed""}"	mobile
C465067	2025-02-14T22:30:17Z	"{""email"":""lee2751@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-8773""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":56630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56630,""status"":""settled""}"	tablet
C466827	2025-02-14T05:15:30Z	"{""email"":""park932@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-6666""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":235240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940960,""status"":""settled""}"	tablet
C464955	2025-02-14T09:10:34Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3817""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3219,""status"":""settled""}"	tablet
