order_number	created_at	customer_info	line_items	payment_details	device_type
C513334	2025-02-18T22:10:17Z	"{""email"":""park6578@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-2451""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":157014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157014,""status"":""settled""}"	tablet
C506890	2025-02-18T01:20:23Z	"{""email"":""kim4212@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-4533""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46371,""status"":""completed""}"	tablet
C516874	2025-02-18T15:20:11Z	"{""email"":""yamada2913@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-7481""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":85470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85470,""status"":""settled""}"	tablet
C510203	2025-02-18T19:00:12Z	"{""email"":""yamada5595@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-6865""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":257852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031408,""status"":""completed""}"	desktop
C508062	2025-02-18T16:35:51Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-4621""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":86617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86617,""status"":""settled""}"	mobile
C515784	2025-02-18T15:35:56Z	"{""email"":""suzuki8955@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7944""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37848,""status"":""settled""}"	tablet
C511111	2025-02-18T23:05:37Z	"{""email"":""kim1323@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-1058""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":156019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156019,""status"":""completed""}"	tablet
C515964	2025-02-18T10:55:54Z	"{""email"":""yamada7502@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-8572""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":199826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199826,""status"":""settled""}"	desktop
C511073	2025-02-18T13:00:11Z	"{""email"":""yamada5196@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-2544""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":215639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215639,""status"":""completed""}"	mobile
C517341	2025-02-18T20:05:21Z	"{""email"":""lee4614@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-9202""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":252084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504168,""status"":""settled""}"	desktop
C516681	2025-02-18T03:50:57Z	"{""email"":""lee9612@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-5925""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":79727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79727,""status"":""settled""}"	desktop
C510017	2025-02-18T18:20:00Z	"{""email"":""tanaka7136@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-2515""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119390,""status"":""pending""}"	tablet
C510394	2025-02-18T20:15:49Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-1349""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":262654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262654,""status"":""completed""}"	mobile
C513986	2025-02-18T10:15:22Z	"{""email"":""tanaka2967@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-4468""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":246152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492304,""status"":""settled""}"	mobile
C511243	2025-02-18T04:25:41Z	"{""email"":""yamada1388@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-1387""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":188237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376474,""status"":""settled""}"	mobile
C515514	2025-02-18T12:35:13Z	"{""email"":""kim5856@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-1262""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":178135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356270,""status"":""completed""}"	tablet
C506887	2025-02-18T01:55:54Z	"{""email"":""yamada3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-8524""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":11454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22908,""status"":""settled""}"	desktop
C515751	2025-02-18T03:25:48Z	"{""email"":""yamada1177@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-2181""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":107351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214702,""status"":""completed""}"	tablet
C509164	2025-02-18T07:20:28Z	"{""email"":""kim1380@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-4853""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":4828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9656,""status"":""completed""}"	mobile
C508816	2025-02-18T21:30:10Z	"{""email"":""suzuki3943@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-3083""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":13022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39066,""status"":""settled""}"	mobile
C507437	2025-02-18T08:50:01Z	"{""email"":""lee4235@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-6364""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45440,""status"":""completed""}"	desktop
C507985	2025-02-18T06:05:59Z	"{""email"":""tanaka8784@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1250""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104720,""status"":""completed""}"	mobile
C516946	2025-02-18T11:00:14Z	"{""email"":""yamada8578@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-8233""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134635,""status"":""settled""}"	desktop
C511414	2025-02-18T05:15:07Z	"{""email"":""lee8188@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-7229""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26932,""status"":""pending""}"	desktop
C512311	2025-02-18T03:30:48Z	"{""email"":""tanaka3977@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-5143""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":15784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31568,""status"":""pending""}"	tablet
C511688	2025-02-18T16:55:16Z	"{""email"":""suzuki9306@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-9931""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":14493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28986,""status"":""settled""}"	desktop
C510165	2025-02-18T05:10:55Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-4105""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":106123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530615,""status"":""settled""}"	mobile
C513071	2025-02-18T05:40:15Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-3136""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":253362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506724,""status"":""settled""}"	desktop
C507307	2025-02-18T00:35:57Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-6437""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":8063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24189,""status"":""settled""}"	desktop
C512529	2025-02-18T10:20:37Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-5206""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":23916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71748,""status"":""settled""}"	mobile
C511696	2025-02-18T14:25:18Z	"{""email"":""yamada6242@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-4380""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109765,""status"":""settled""}"	desktop
C514054	2025-02-18T02:00:26Z	"{""email"":""lee6176@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8170""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":122392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367176,""status"":""completed""}"	mobile
C507305	2025-02-18T11:05:07Z	"{""email"":""park4567@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":119345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238690,""status"":""settled""}"	tablet
C513329	2025-02-18T07:30:37Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-7147""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14366,""status"":""settled""}"	mobile
C511874	2025-02-18T10:55:23Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-4202""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":118255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591275,""status"":""completed""}"	desktop
C510862	2025-02-18T20:25:31Z	"{""email"":""park852@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-8470""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101905,""status"":""settled""}"	mobile
C510682	2025-02-18T20:35:09Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-3393""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":215099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645297,""status"":""settled""}"	mobile
C516473	2025-02-18T01:30:53Z	"{""email"":""suzuki4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8237""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":39456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157824,""status"":""completed""}"	tablet
C515685	2025-02-18T19:35:36Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-4878""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57208,""status"":""completed""}"	desktop
C507823	2025-02-18T17:00:05Z	"{""email"":""park9380@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-3851""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":38249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76498,""status"":""pending""}"	desktop
C510439	2025-02-18T11:55:24Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-6034""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":178698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357396,""status"":""settled""}"	mobile
C515258	2025-02-18T21:40:00Z	"{""email"":""lee665@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-8162""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31884,""status"":""settled""}"	tablet
C512365	2025-02-18T20:25:10Z	"{""email"":""yamada5358@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-8386""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":210155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630465,""status"":""pending""}"	tablet
C511025	2025-02-18T12:00:45Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-4978""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":200037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400074,""status"":""settled""}"	mobile
C516490	2025-02-18T22:00:49Z	"{""email"":""suzuki491@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-8464""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53475,""status"":""settled""}"	mobile
C507427	2025-02-18T14:05:48Z	"{""email"":""suzuki6180@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-4518""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":210434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631302,""status"":""settled""}"	desktop
C513494	2025-02-18T09:05:36Z	"{""email"":""tanaka5109@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-8719""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7353,""status"":""settled""}"	tablet
C508300	2025-02-18T06:30:52Z	"{""email"":""yamada638@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-7019""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3344,""status"":""settled""}"	mobile
C516587	2025-02-18T10:00:48Z	"{""email"":""kim1828@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-5325""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6621,""status"":""settled""}"	mobile
C516147	2025-02-18T11:30:39Z	"{""email"":""park2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-1148""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29192,""status"":""completed""}"	tablet
C512735	2025-02-18T04:20:42Z	"{""email"":""yamada445@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-3085""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17424,""status"":""settled""}"	mobile
C510823	2025-02-18T23:05:59Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-6380""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102664,""status"":""settled""}"	desktop
C511062	2025-02-18T22:55:09Z	"{""email"":""yamada903@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-3614""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48138,""status"":""settled""}"	mobile
C507610	2025-02-18T18:00:39Z	"{""email"":""yamada9532@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-8705""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":193767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968835,""status"":""settled""}"	desktop
C515645	2025-02-18T19:15:38Z	"{""email"":""tanaka1115@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-4201""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28962,""status"":""completed""}"	desktop
C514017	2025-02-18T12:10:44Z	"{""email"":""kim936@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-5254""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":2678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2678,""status"":""completed""}"	tablet
C513952	2025-02-18T13:20:38Z	"{""email"":""suzuki4565@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-6705""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":15075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60300,""status"":""settled""}"	tablet
C514511	2025-02-18T01:35:00Z	"{""email"":""suzuki7033@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7310,""status"":""settled""}"	mobile
C514190	2025-02-18T23:20:14Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-8857""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":178248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356496,""status"":""settled""}"	mobile
C507568	2025-02-18T04:20:17Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-6965""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":25907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51814,""status"":""settled""}"	mobile
C506913	2025-02-18T15:50:35Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-6394""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34872,""status"":""settled""}"	desktop
C507387	2025-02-18T03:45:41Z	"{""email"":""yamada5573@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-1289""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":164418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493254,""status"":""settled""}"	desktop
C508133	2025-02-18T06:25:06Z	"{""email"":""suzuki9992@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-7895""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":199754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799016,""status"":""completed""}"	desktop
C513537	2025-02-18T07:45:05Z	"{""email"":""tanaka8781@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-1048""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18170,""status"":""pending""}"	mobile
C509034	2025-02-18T00:10:46Z	"{""email"":""suzuki5749@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-9624""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":242405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242405,""status"":""settled""}"	desktop
C509400	2025-02-18T12:50:15Z	"{""email"":""kim7888@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-5588""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75875,""status"":""settled""}"	tablet
C511681	2025-02-18T16:40:49Z	"{""email"":""kim8646@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-4383""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":23761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23761,""status"":""completed""}"	tablet
C510849	2025-02-18T00:40:53Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-3620""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":2986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8958,""status"":""settled""}"	desktop
C508679	2025-02-18T22:50:15Z	"{""email"":""park831@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-5283""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":6712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26848,""status"":""settled""}"	tablet
C508658	2025-02-18T06:30:25Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-1721""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":7260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	tablet
C510265	2025-02-18T11:40:40Z	"{""email"":""kim9646@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-9022""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24888,""status"":""completed""}"	tablet
C515934	2025-02-18T17:15:44Z	"{""email"":""park506@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-1681""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":72116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144232,""status"":""completed""}"	desktop
C506959	2025-02-18T16:35:26Z	"{""email"":""kim9644@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-4374""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3546,""status"":""completed""}"	tablet
C514207	2025-02-18T02:20:48Z	"{""email"":""kim8813@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-9107""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":220941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883764,""status"":""settled""}"	mobile
C514253	2025-02-18T09:50:18Z	"{""email"":""suzuki837@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8319""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":28659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85977,""status"":""settled""}"	desktop
C516500	2025-02-18T12:45:13Z	"{""email"":""tanaka238@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-4548""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":146561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586244,""status"":""settled""}"	desktop
C515286	2025-02-18T13:30:19Z	"{""email"":""tanaka9953@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-3264""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":100451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200902,""status"":""settled""}"	tablet
C506925	2025-02-18T10:40:28Z	"{""email"":""kim8210@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-5359""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84816,""status"":""settled""}"	mobile
C513272	2025-02-18T05:20:39Z	"{""email"":""kim485@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-6738""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":127180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635900,""status"":""settled""}"	mobile
C510404	2025-02-18T20:30:59Z	"{""email"":""kim9031@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-2491""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58422,""status"":""completed""}"	mobile
C510178	2025-02-18T02:25:26Z	"{""email"":""yamada5641@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8173""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":143309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573236,""status"":""completed""}"	desktop
C507647	2025-02-18T12:50:07Z	"{""email"":""yamada7682@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-5806""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":105288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421152,""status"":""settled""}"	desktop
C517047	2025-02-18T16:25:58Z	"{""email"":""lee4062@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-9554""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":122641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122641,""status"":""settled""}"	tablet
C510697	2025-02-18T06:30:23Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-2212""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":29167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29167,""status"":""completed""}"	tablet
C515333	2025-02-18T04:50:08Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-4309""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72650,""status"":""settled""}"	tablet
C513830	2025-02-18T16:45:14Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-5218""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":216299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081495,""status"":""settled""}"	mobile
C512408	2025-02-18T13:05:19Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-8467""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":9189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9189,""status"":""settled""}"	mobile
C512841	2025-02-18T20:55:27Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-4259""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35488,""status"":""settled""}"	desktop
C509443	2025-02-18T21:30:24Z	"{""email"":""kim2596@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-6783""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":157340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786700,""status"":""completed""}"	desktop
C512275	2025-02-18T04:05:13Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1489""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9324,""status"":""settled""}"	desktop
C516144	2025-02-18T08:45:24Z	"{""email"":""tanaka9429@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-5364""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40405,""status"":""settled""}"	tablet
C508193	2025-02-18T17:35:21Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-8058""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	mobile
C506926	2025-02-18T09:35:24Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-6048""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":212624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425248,""status"":""settled""}"	tablet
