order_number	created_at	customer_info	line_items	payment_details	device_type
C210757	2025-01-20T20:35:08Z	"{""email"":""kim246@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-4158""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":156314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625256,""status"":""settled""}"	desktop
C211034	2025-01-20T14:25:01Z	"{""email"":""yamada1046@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-9722""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43694,""status"":""settled""}"	tablet
C205102	2025-01-20T15:00:24Z	"{""email"":""suzuki7759@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-2494""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":22964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22964,""status"":""settled""}"	desktop
C203777	2025-01-20T10:30:44Z	"{""email"":""park5695@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-3715""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":160910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160910,""status"":""completed""}"	desktop
C200948	2025-01-20T09:20:49Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4585""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107468,""status"":""pending""}"	desktop
C206769	2025-01-20T20:50:29Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-2719""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":134597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269194,""status"":""settled""}"	desktop
C208539	2025-01-20T00:05:34Z	"{""email"":""park7442@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-3926""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":43195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215975,""status"":""settled""}"	mobile
C207532	2025-01-20T18:15:06Z	"{""email"":""kim7804@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-4199""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":137354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412062,""status"":""completed""}"	desktop
C211189	2025-01-20T18:30:07Z	"{""email"":""park1891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":163596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490788,""status"":""settled""}"	tablet
C209628	2025-01-20T11:35:41Z	"{""email"":""kim1568@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-4351""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":254915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254915,""status"":""settled""}"	mobile
C209658	2025-01-20T14:45:47Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-2254""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101572,""status"":""completed""}"	tablet
C205782	2025-01-20T07:35:40Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-9062""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":167210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668840,""status"":""settled""}"	tablet
C201845	2025-01-20T13:25:42Z	"{""email"":""tanaka4016@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-6504""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":114514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458056,""status"":""pending""}"	desktop
C208379	2025-01-20T06:00:34Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-3739""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":19361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38722,""status"":""completed""}"	tablet
C207952	2025-01-20T00:05:37Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-9257""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":188159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376318,""status"":""settled""}"	tablet
C209804	2025-01-20T06:45:07Z	"{""email"":""tanaka4735@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-9644""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":25161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50322,""status"":""settled""}"	tablet
C206052	2025-01-20T10:40:03Z	"{""email"":""park2758@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-5584""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":150775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150775,""status"":""settled""}"	desktop
C208417	2025-01-20T02:30:01Z	"{""email"":""suzuki9858@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-1168""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":22976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45952,""status"":""completed""}"	tablet
C211124	2025-01-20T01:55:22Z	"{""email"":""tanaka2947@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-9047""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6578,""status"":""completed""}"	tablet
C209405	2025-01-20T14:05:58Z	"{""email"":""yamada7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-5944""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":236915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236915,""status"":""settled""}"	mobile
C209754	2025-01-20T04:30:05Z	"{""email"":""kim6745@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-3683""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":186922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186922,""status"":""pending""}"	desktop
C204305	2025-01-20T06:15:27Z	"{""email"":""kim3557@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-8567""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":41331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41331,""status"":""settled""}"	tablet
C202843	2025-01-20T06:40:04Z	"{""email"":""kim8239@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-1794""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45224,""status"":""completed""}"	tablet
C208661	2025-01-20T09:50:03Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9889""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":222835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891340,""status"":""settled""}"	desktop
C208535	2025-01-20T20:40:43Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-6567""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":176873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884365,""status"":""settled""}"	mobile
C208932	2025-01-20T11:10:54Z	"{""email"":""suzuki5673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":169849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509547,""status"":""pending""}"	desktop
C201041	2025-01-20T12:15:34Z	"{""email"":""lee5736@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-8559""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36628,""status"":""settled""}"	desktop
C202068	2025-01-20T20:55:08Z	"{""email"":""tanaka2401@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-6258""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111936,""status"":""completed""}"	mobile
C201993	2025-01-20T12:30:48Z	"{""email"":""suzuki6106@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-9048""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35264,""status"":""settled""}"	mobile
C206295	2025-01-20T05:50:54Z	"{""email"":""tanaka3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-9865""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":113766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227532,""status"":""settled""}"	desktop
C205476	2025-01-20T12:40:50Z	"{""email"":""park3400@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-4430""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":144063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576252,""status"":""settled""}"	tablet
C203503	2025-01-20T04:30:20Z	"{""email"":""tanaka9506@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-9396""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":90706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181412,""status"":""settled""}"	tablet
C207547	2025-01-20T03:20:41Z	"{""email"":""park2709@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-8999""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":125359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626795,""status"":""completed""}"	tablet
C204079	2025-01-20T03:15:46Z	"{""email"":""lee2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2797""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":81685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408425,""status"":""settled""}"	tablet
C206292	2025-01-20T08:55:40Z	"{""email"":""yamada8445@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-9304""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":21615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86460,""status"":""settled""}"	mobile
C206559	2025-01-20T22:05:59Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-9518""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21579,""status"":""pending""}"	mobile
C206490	2025-01-20T00:55:05Z	"{""email"":""yamada1555@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-9947""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8708,""status"":""settled""}"	tablet
C204577	2025-01-20T21:25:39Z	"{""email"":""lee8644@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-4151""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":3210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3210,""status"":""settled""}"	mobile
C209621	2025-01-20T22:05:16Z	"{""email"":""kim7720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":77308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231924,""status"":""completed""}"	desktop
C200665	2025-01-20T01:40:50Z	"{""email"":""kim847@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5797""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":256635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026540,""status"":""completed""}"	mobile
C209818	2025-01-20T12:00:38Z	"{""email"":""lee852@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-3402""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88983,""status"":""settled""}"	desktop
C204754	2025-01-20T15:40:23Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-3077""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":163964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163964,""status"":""settled""}"	tablet
C210978	2025-01-20T09:05:00Z	"{""email"":""park6042@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-7063""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":85432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256296,""status"":""completed""}"	desktop
C210811	2025-01-20T20:00:13Z	"{""email"":""yamada505@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-5137""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":18379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73516,""status"":""settled""}"	mobile
C206963	2025-01-20T09:30:57Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5296""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":5212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20848,""status"":""completed""}"	tablet
C210129	2025-01-20T14:05:09Z	"{""email"":""park912@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-4061""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":156482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312964,""status"":""pending""}"	desktop
C207999	2025-01-20T20:20:34Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-9052""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":152629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305258,""status"":""settled""}"	tablet
C203476	2025-01-20T20:50:10Z	"{""email"":""tanaka7701@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-7789""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59925,""status"":""settled""}"	tablet
C207231	2025-01-20T01:30:43Z	"{""email"":""lee8882@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-7111""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35784,""status"":""settled""}"	mobile
C200931	2025-01-20T08:30:44Z	"{""email"":""lee2315@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-7637""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":131133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655665,""status"":""settled""}"	mobile
C201467	2025-01-20T13:15:00Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-6836""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":263305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316525,""status"":""settled""}"	desktop
C210794	2025-01-20T19:15:12Z	"{""email"":""tanaka9382@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-2830""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48540,""status"":""pending""}"	tablet
C202235	2025-01-20T13:35:41Z	"{""email"":""tanaka7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-5520""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86230,""status"":""settled""}"	tablet
C209504	2025-01-20T15:35:55Z	"{""email"":""suzuki9012@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-9620""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57388,""status"":""settled""}"	tablet
C206164	2025-01-20T00:35:38Z	"{""email"":""kim1892@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-6466""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":165610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828050,""status"":""completed""}"	desktop
C203308	2025-01-20T12:30:47Z	"{""email"":""yamada2483@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2488""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":72552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72552,""status"":""settled""}"	desktop
C206041	2025-01-20T01:35:52Z	"{""email"":""yamada5425@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-2174""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":232079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464158,""status"":""settled""}"	desktop
C203787	2025-01-20T06:05:12Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6196""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":212623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637869,""status"":""completed""}"	mobile
C206792	2025-01-20T10:55:26Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-5675""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":219220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438440,""status"":""completed""}"	tablet
C209460	2025-01-20T11:25:37Z	"{""email"":""park4949@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-2446""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":18331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91655,""status"":""pending""}"	mobile
C201324	2025-01-20T23:05:42Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-5890""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11407,""status"":""completed""}"	tablet
C202640	2025-01-20T20:25:34Z	"{""email"":""yamada1237@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-2054""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":148823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297646,""status"":""settled""}"	desktop
C205907	2025-01-20T06:35:30Z	"{""email"":""lee9723@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-7554""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17272,""status"":""completed""}"	desktop
C205966	2025-01-20T08:50:10Z	"{""email"":""lee7611@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-9491""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35385,""status"":""completed""}"	mobile
C208670	2025-01-20T20:55:02Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-1553""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":201483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402966,""status"":""completed""}"	desktop
C209531	2025-01-20T23:00:42Z	"{""email"":""suzuki3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-9011""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":257573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257573,""status"":""settled""}"	mobile
C207077	2025-01-20T05:55:14Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-3079""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":139192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139192,""status"":""settled""}"	desktop
C210387	2025-01-20T01:40:00Z	"{""email"":""suzuki5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-5572""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60635,""status"":""completed""}"	tablet
C201651	2025-01-20T13:05:53Z	"{""email"":""park8636@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-5308""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":103216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516080,""status"":""settled""}"	mobile
C210457	2025-01-20T11:30:31Z	"{""email"":""tanaka6508@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-4005""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37770,""status"":""settled""}"	tablet
C204669	2025-01-20T20:40:11Z	"{""email"":""tanaka3169@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-6123""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24697,""status"":""settled""}"	tablet
C208455	2025-01-20T19:35:46Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5251""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3460,""status"":""settled""}"	tablet
C201099	2025-01-20T22:10:43Z	"{""email"":""tanaka8432@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-4472""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124345,""status"":""completed""}"	desktop
C210434	2025-01-20T10:05:01Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-2715""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11044,""status"":""completed""}"	tablet
C209494	2025-01-20T14:50:12Z	"{""email"":""suzuki2835@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-9443""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":184130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552390,""status"":""settled""}"	desktop
C207973	2025-01-20T13:20:19Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2826""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":236086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236086,""status"":""settled""}"	mobile
C208793	2025-01-20T00:35:47Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-1982""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55544,""status"":""pending""}"	desktop
C202170	2025-01-20T02:45:10Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-6635""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":51418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205672,""status"":""completed""}"	tablet
C207787	2025-01-20T10:55:30Z	"{""email"":""suzuki2062@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-7465""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":187630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187630,""status"":""settled""}"	mobile
C204589	2025-01-20T15:35:47Z	"{""email"":""tanaka8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-6200""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":37959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189795,""status"":""completed""}"	tablet
C206906	2025-01-20T19:50:45Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-2877""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":134918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134918,""status"":""completed""}"	mobile
C203826	2025-01-20T02:00:31Z	"{""email"":""park5687@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-7641""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":241899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483798,""status"":""settled""}"	desktop
C203846	2025-01-20T10:35:47Z	"{""email"":""kim6293@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-4392""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59044,""status"":""settled""}"	mobile
C203356	2025-01-20T11:55:01Z	"{""email"":""lee7721@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6811""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5253,""status"":""settled""}"	tablet
C207243	2025-01-20T23:00:54Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-8532""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18357,""status"":""pending""}"	mobile
C205272	2025-01-20T20:10:01Z	"{""email"":""suzuki2278@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-7913""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52308,""status"":""completed""}"	tablet
C202292	2025-01-20T02:30:00Z	"{""email"":""lee5249@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-7167""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":1556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4668,""status"":""pending""}"	mobile
C206284	2025-01-20T19:50:42Z	"{""email"":""yamada2069@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-4503""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14355,""status"":""settled""}"	desktop
C209805	2025-01-20T23:40:29Z	"{""email"":""park6948@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-7994""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61365,""status"":""completed""}"	mobile
C210350	2025-01-20T15:30:59Z	"{""email"":""tanaka7058@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7570""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":197298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197298,""status"":""completed""}"	tablet
C207740	2025-01-20T08:50:00Z	"{""email"":""park7398@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-7967""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":27886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83658,""status"":""completed""}"	desktop
C208445	2025-01-20T10:30:16Z	"{""email"":""park3109@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3285""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92400,""status"":""settled""}"	tablet
C203823	2025-01-20T17:10:12Z	"{""email"":""tanaka7885@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-9396""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":49920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99840,""status"":""settled""}"	tablet
