order_number	created_at	customer_info	line_items	payment_details	device_type
C604485	2025-02-27T06:50:46Z	"{""email"":""kim1341@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-5319""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":49067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196268,""status"":""pending""}"	tablet
C611975	2025-02-27T21:05:03Z	"{""email"":""lee8150@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-1512""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":16132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16132,""status"":""settled""}"	desktop
C603824	2025-02-27T12:45:30Z	"{""email"":""park6692@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-2183""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69852,""status"":""pending""}"	mobile
C603393	2025-02-27T23:45:19Z	"{""email"":""park6921@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-7163""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":197816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197816,""status"":""completed""}"	tablet
C612068	2025-02-27T05:25:42Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-7966""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28808,""status"":""settled""}"	desktop
C611152	2025-02-27T21:35:06Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-9042""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":2558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12790,""status"":""pending""}"	tablet
C602469	2025-02-27T14:25:36Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-2529""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96940,""status"":""settled""}"	tablet
C603586	2025-02-27T17:10:25Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-6735""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36146,""status"":""completed""}"	tablet
C608069	2025-02-27T10:20:45Z	"{""email"":""park1515@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-7827""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":153640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768200,""status"":""settled""}"	mobile
C609359	2025-02-27T09:00:04Z	"{""email"":""yamada8417@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-4346""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":5841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5841,""status"":""pending""}"	tablet
C611828	2025-02-27T07:20:23Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5932""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":44136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44136,""status"":""settled""}"	tablet
C603980	2025-02-27T05:30:11Z	"{""email"":""suzuki6908@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-2406""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":12487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37461,""status"":""completed""}"	mobile
C605332	2025-02-27T03:55:05Z	"{""email"":""kim1770@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1858""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":109094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545470,""status"":""settled""}"	desktop
C602640	2025-02-27T04:15:06Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-4959""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149875,""status"":""settled""}"	desktop
C602544	2025-02-27T15:20:21Z	"{""email"":""kim3097@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-2909""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":176922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884610,""status"":""completed""}"	desktop
C606748	2025-02-27T05:25:17Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-8573""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":1829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5487,""status"":""settled""}"	mobile
C609245	2025-02-27T07:00:02Z	"{""email"":""kim9153@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-6207""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14564,""status"":""completed""}"	desktop
C607401	2025-02-27T20:20:16Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-2462""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":7209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21627,""status"":""settled""}"	tablet
C612423	2025-02-27T02:30:53Z	"{""email"":""kim2939@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9320""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21822,""status"":""settled""}"	mobile
C608360	2025-02-27T10:20:22Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4900""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23558,""status"":""completed""}"	tablet
C607159	2025-02-27T04:40:18Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3631""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27423,""status"":""pending""}"	mobile
C610084	2025-02-27T21:30:57Z	"{""email"":""yamada6992@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-3112""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":13526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27052,""status"":""pending""}"	tablet
C609728	2025-02-27T05:10:47Z	"{""email"":""suzuki5393@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-8071""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29199,""status"":""completed""}"	mobile
C605299	2025-02-27T17:20:37Z	"{""email"":""lee8784@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-2158""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":94007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376028,""status"":""settled""}"	desktop
C607018	2025-02-27T09:50:25Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-8160""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":14695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14695,""status"":""settled""}"	mobile
C603919	2025-02-27T06:00:48Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9670""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14684,""status"":""pending""}"	desktop
C604750	2025-02-27T00:15:53Z	"{""email"":""suzuki3699@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-6854""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3559,""status"":""completed""}"	desktop
C607971	2025-02-27T12:45:15Z	"{""email"":""tanaka2048@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-6979""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":25591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51182,""status"":""completed""}"	tablet
C610700	2025-02-27T12:00:58Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-6081""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49505,""status"":""completed""}"	desktop
C608845	2025-02-27T01:50:43Z	"{""email"":""tanaka6157@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-6594""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":165054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330108,""status"":""settled""}"	desktop
C611499	2025-02-27T13:35:03Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-2617""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":114593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572965,""status"":""completed""}"	mobile
C609438	2025-02-27T11:15:55Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-6239""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	mobile
C610354	2025-02-27T13:50:43Z	"{""email"":""suzuki2146@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-2228""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":69709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348545,""status"":""completed""}"	tablet
C605325	2025-02-27T16:45:43Z	"{""email"":""lee5874@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-5015""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":3388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3388,""status"":""pending""}"	mobile
C603374	2025-02-27T06:15:24Z	"{""email"":""tanaka6517@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-7194""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32026,""status"":""settled""}"	desktop
C611767	2025-02-27T17:25:05Z	"{""email"":""tanaka1522@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-8001""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":9768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9768,""status"":""settled""}"	desktop
C602143	2025-02-27T17:10:30Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-2293""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":51627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103254,""status"":""completed""}"	mobile
C607263	2025-02-27T22:10:56Z	"{""email"":""park5218@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-4338""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":131634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526536,""status"":""settled""}"	mobile
C610889	2025-02-27T02:10:32Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-9006""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3093,""status"":""settled""}"	desktop
C609774	2025-02-27T01:40:57Z	"{""email"":""yamada7940@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-9060""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":107308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214616,""status"":""completed""}"	mobile
C602519	2025-02-27T11:05:52Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-5617""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":126573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379719,""status"":""settled""}"	mobile
C610853	2025-02-27T01:45:56Z	"{""email"":""yamada840@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-4452""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32138,""status"":""completed""}"	mobile
C604794	2025-02-27T21:00:57Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-1886""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":35975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35975,""status"":""settled""}"	mobile
C604293	2025-02-27T09:35:26Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-8973""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":241858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967432,""status"":""settled""}"	mobile
C606081	2025-02-27T09:15:50Z	"{""email"":""lee8636@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-2493""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73600,""status"":""completed""}"	mobile
C605004	2025-02-27T18:50:58Z	"{""email"":""suzuki3238@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-5076""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":262243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786729,""status"":""settled""}"	tablet
C605790	2025-02-27T15:20:34Z	"{""email"":""kim2393@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-7703""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63890,""status"":""settled""}"	desktop
C602367	2025-02-27T14:50:26Z	"{""email"":""park790@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-7995""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58708,""status"":""settled""}"	tablet
C611544	2025-02-27T03:30:18Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-8868""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24655,""status"":""pending""}"	tablet
C604536	2025-02-27T08:00:17Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-5381""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":114731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229462,""status"":""pending""}"	tablet
C603972	2025-02-27T06:55:31Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-8807""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121910,""status"":""pending""}"	mobile
C607583	2025-02-27T21:05:58Z	"{""email"":""tanaka7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-1641""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":64232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192696,""status"":""completed""}"	desktop
C607687	2025-02-27T17:50:31Z	"{""email"":""yamada7411@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-8297""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":151782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607128,""status"":""completed""}"	mobile
C604739	2025-02-27T18:55:55Z	"{""email"":""suzuki2753@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-2068""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":229420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458840,""status"":""settled""}"	mobile
C607963	2025-02-27T19:40:04Z	"{""email"":""yamada9988@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-4903""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67566,""status"":""completed""}"	desktop
C605845	2025-02-27T00:55:24Z	"{""email"":""kim2579@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-2243""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":137718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413154,""status"":""settled""}"	tablet
C612358	2025-02-27T05:55:55Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-7990""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":9719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29157,""status"":""settled""}"	desktop
C603694	2025-02-27T15:05:35Z	"{""email"":""kim1424@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":42561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170244,""status"":""settled""}"	desktop
C602530	2025-02-27T20:00:17Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-8975""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32598,""status"":""settled""}"	desktop
C611270	2025-02-27T15:40:08Z	"{""email"":""tanaka3072@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-8932""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47855,""status"":""settled""}"	tablet
C611624	2025-02-27T19:05:17Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-8801""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":174518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872590,""status"":""completed""}"	mobile
C605573	2025-02-27T15:00:48Z	"{""email"":""lee1477@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-5192""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":3457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6914,""status"":""completed""}"	tablet
C605959	2025-02-27T08:50:56Z	"{""email"":""lee2535@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-3889""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":88927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177854,""status"":""settled""}"	mobile
C606149	2025-02-27T23:35:33Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-5855""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":135382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406146,""status"":""settled""}"	mobile
C609871	2025-02-27T12:15:00Z	"{""email"":""suzuki5618@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-7665""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":6020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6020,""status"":""completed""}"	mobile
C602235	2025-02-27T23:20:31Z	"{""email"":""park6120@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-6391""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":21294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42588,""status"":""completed""}"	tablet
C604193	2025-02-27T01:00:34Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-9343""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":83640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250920,""status"":""completed""}"	tablet
C606600	2025-02-27T08:20:21Z	"{""email"":""lee767@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-9256""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144835,""status"":""settled""}"	desktop
C609346	2025-02-27T08:00:15Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-4801""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92276,""status"":""completed""}"	mobile
C605368	2025-02-27T19:40:29Z	"{""email"":""kim8442@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-4043""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":3406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17030,""status"":""settled""}"	desktop
C603306	2025-02-27T10:25:23Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-9181""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	desktop
C609407	2025-02-27T22:25:42Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-9174""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":174419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697676,""status"":""completed""}"	tablet
C605181	2025-02-27T04:10:07Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-7324""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54520,""status"":""settled""}"	tablet
C602380	2025-02-27T09:10:42Z	"{""email"":""tanaka7825@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78670,""status"":""settled""}"	desktop
C602812	2025-02-27T00:45:50Z	"{""email"":""suzuki5617@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-3037""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":10057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40228,""status"":""settled""}"	tablet
C610954	2025-02-27T05:25:01Z	"{""email"":""tanaka2289@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-3794""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29080,""status"":""settled""}"	desktop
C602053	2025-02-27T07:00:02Z	"{""email"":""lee9120@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-2892""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90136,""status"":""settled""}"	mobile
C604190	2025-02-27T01:35:04Z	"{""email"":""lee1320@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-9691""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":197382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789528,""status"":""completed""}"	mobile
C602962	2025-02-27T17:30:48Z	"{""email"":""yamada363@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-4469""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":206616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413232,""status"":""settled""}"	mobile
C605422	2025-02-27T07:40:38Z	"{""email"":""suzuki5328@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-4493""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43227,""status"":""completed""}"	desktop
C609700	2025-02-27T13:45:24Z	"{""email"":""yamada6822@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-9757""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31598,""status"":""completed""}"	mobile
C607406	2025-02-27T00:05:37Z	"{""email"":""suzuki1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-2894""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56804,""status"":""settled""}"	mobile
C606486	2025-02-27T16:45:47Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5158""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":232760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163800,""status"":""settled""}"	tablet
C602163	2025-02-27T09:45:52Z	"{""email"":""lee8626@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-8323""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":232921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232921,""status"":""completed""}"	tablet
C609733	2025-02-27T00:40:57Z	"{""email"":""yamada322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75332,""status"":""settled""}"	desktop
C610682	2025-02-27T23:35:39Z	"{""email"":""yamada8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-5706""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":163027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489081,""status"":""completed""}"	mobile
C607760	2025-02-27T14:15:44Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-7958""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":261476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307380,""status"":""settled""}"	mobile
C606323	2025-02-27T22:05:37Z	"{""email"":""tanaka7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-3492""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":138391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691955,""status"":""settled""}"	mobile
C607251	2025-02-27T07:35:22Z	"{""email"":""tanaka4561@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-5610""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":138975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555900,""status"":""settled""}"	tablet
C603625	2025-02-27T19:20:33Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-7355""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18922,""status"":""settled""}"	tablet
C608044	2025-02-27T23:40:37Z	"{""email"":""yamada7861@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-9654""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23113,""status"":""completed""}"	mobile
C604700	2025-02-27T16:35:54Z	"{""email"":""suzuki1031@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-3954""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":259504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259504,""status"":""settled""}"	mobile
C610850	2025-02-27T18:55:16Z	"{""email"":""kim7006@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-4464""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109296,""status"":""settled""}"	tablet
