order_number	created_at	customer_info	line_items	payment_details	device_type
C764576	2025-03-14T20:10:36Z	"{""email"":""kim651@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7110""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":3739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14956,""status"":""settled""}"	mobile
C764131	2025-03-14T21:35:32Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6588""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":240282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961128,""status"":""pending""}"	tablet
C764659	2025-03-14T15:35:36Z	"{""email"":""lee9405@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-9814""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":154773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309546,""status"":""settled""}"	desktop
C769293	2025-03-14T17:20:16Z	"{""email"":""suzuki8703@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-1622""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":139668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419004,""status"":""pending""}"	desktop
C764320	2025-03-14T19:35:28Z	"{""email"":""lee3551@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-4337""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128945,""status"":""completed""}"	desktop
C770629	2025-03-14T02:25:11Z	"{""email"":""kim972@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2968""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76552,""status"":""settled""}"	mobile
C769318	2025-03-14T19:55:27Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1446""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":32904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32904,""status"":""completed""}"	mobile
C761752	2025-03-14T10:10:14Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-5017""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57021,""status"":""pending""}"	mobile
C764288	2025-03-14T06:30:23Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-8630""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":236138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472276,""status"":""pending""}"	tablet
C770879	2025-03-14T12:15:12Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-6796""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135385,""status"":""pending""}"	desktop
C761563	2025-03-14T14:10:47Z	"{""email"":""lee9467@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-4727""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43096,""status"":""completed""}"	mobile
C766128	2025-03-14T14:25:24Z	"{""email"":""kim5265@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-4106""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55244,""status"":""settled""}"	mobile
C764763	2025-03-14T19:55:49Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-5937""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":33190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132760,""status"":""completed""}"	tablet
C760825	2025-03-14T12:10:05Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-5710""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":97270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486350,""status"":""completed""}"	mobile
C770218	2025-03-14T05:55:03Z	"{""email"":""lee1993@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-6188""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":125878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251756,""status"":""settled""}"	mobile
C766615	2025-03-14T08:00:55Z	"{""email"":""park2413@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-5458""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":26789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133945,""status"":""completed""}"	mobile
C761910	2025-03-14T10:25:02Z	"{""email"":""park1257@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-1511""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":89052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178104,""status"":""completed""}"	mobile
C765831	2025-03-14T20:30:13Z	"{""email"":""park5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-4536""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58715,""status"":""settled""}"	tablet
C762317	2025-03-14T19:25:04Z	"{""email"":""kim6894@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-8358""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":10996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43984,""status"":""settled""}"	desktop
C768220	2025-03-14T20:30:09Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-5342""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":13377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13377,""status"":""completed""}"	tablet
C762238	2025-03-14T18:55:44Z	"{""email"":""suzuki4792@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-9915""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9997,""status"":""settled""}"	desktop
C764185	2025-03-14T16:40:25Z	"{""email"":""yamada7244@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-1133""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2343,""status"":""settled""}"	desktop
C760336	2025-03-14T14:15:41Z	"{""email"":""lee3136@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-3206""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":1866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1866,""status"":""completed""}"	desktop
C770789	2025-03-14T07:20:54Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-5672""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":13069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65345,""status"":""completed""}"	desktop
C770343	2025-03-14T13:50:14Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-3638""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":42655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127965,""status"":""settled""}"	desktop
C769332	2025-03-14T13:40:36Z	"{""email"":""lee7064@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8522""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":216142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864568,""status"":""pending""}"	mobile
C769539	2025-03-14T18:35:00Z	"{""email"":""tanaka6784@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-8504""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15941,""status"":""settled""}"	tablet
C763141	2025-03-14T19:55:35Z	"{""email"":""yamada9035@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-1205""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":10631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10631,""status"":""completed""}"	tablet
C764390	2025-03-14T21:40:33Z	"{""email"":""lee7834@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-4381""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67044,""status"":""completed""}"	desktop
C762677	2025-03-14T17:30:24Z	"{""email"":""yamada4169@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2626""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":32780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65560,""status"":""settled""}"	desktop
C769506	2025-03-14T08:40:43Z	"{""email"":""tanaka2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-9213""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":154328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154328,""status"":""settled""}"	mobile
C769798	2025-03-14T01:05:38Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-9936""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46158,""status"":""settled""}"	mobile
C762806	2025-03-14T17:30:26Z	"{""email"":""lee4742@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-7328""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":173337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173337,""status"":""completed""}"	tablet
C770055	2025-03-14T18:50:37Z	"{""email"":""park5329@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-4879""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":117446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469784,""status"":""completed""}"	mobile
C768989	2025-03-14T00:10:04Z	"{""email"":""tanaka8925@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-6911""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":225871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451742,""status"":""completed""}"	desktop
C768076	2025-03-14T08:30:09Z	"{""email"":""park7168@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-2639""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":107629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215258,""status"":""completed""}"	mobile
C761949	2025-03-14T04:55:37Z	"{""email"":""park8524@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-3627""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52944,""status"":""settled""}"	tablet
C768711	2025-03-14T20:00:10Z	"{""email"":""lee8744@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-4356""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":80426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321704,""status"":""settled""}"	mobile
C764627	2025-03-14T08:35:35Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-3199""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":9200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36800,""status"":""settled""}"	mobile
C766510	2025-03-14T07:20:54Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-5029""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22016,""status"":""completed""}"	mobile
C769560	2025-03-14T02:00:27Z	"{""email"":""yamada2@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-3016""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":34739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69478,""status"":""settled""}"	mobile
C760459	2025-03-14T21:00:54Z	"{""email"":""park416@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-4744""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35885,""status"":""completed""}"	tablet
C768916	2025-03-14T02:45:07Z	"{""email"":""tanaka9032@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-3773""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":196968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196968,""status"":""settled""}"	tablet
C767723	2025-03-14T05:00:25Z	"{""email"":""suzuki5037@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-4393""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":21378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21378,""status"":""settled""}"	tablet
C764440	2025-03-14T22:25:27Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-4121""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":163626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490878,""status"":""pending""}"	desktop
C761366	2025-03-14T13:25:20Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6706""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":24671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123355,""status"":""settled""}"	mobile
C766394	2025-03-14T19:50:36Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-1081""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	desktop
C770628	2025-03-14T09:20:54Z	"{""email"":""kim4847@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-1988""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":18193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90965,""status"":""settled""}"	tablet
C769473	2025-03-14T00:00:08Z	"{""email"":""tanaka2950@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-7084""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":252866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252866,""status"":""settled""}"	tablet
C769984	2025-03-14T03:15:04Z	"{""email"":""tanaka9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-4565""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30548,""status"":""settled""}"	desktop
C765166	2025-03-14T22:55:33Z	"{""email"":""lee4945@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-7393""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":58426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116852,""status"":""completed""}"	mobile
C768050	2025-03-14T07:45:15Z	"{""email"":""park1780@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-6785""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":40155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160620,""status"":""settled""}"	mobile
C768401	2025-03-14T19:35:53Z	"{""email"":""yamada7243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149575,""status"":""completed""}"	desktop
C768966	2025-03-14T09:40:57Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-7498""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51514,""status"":""settled""}"	tablet
C763231	2025-03-14T21:55:48Z	"{""email"":""yamada371@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-3804""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":27867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111468,""status"":""completed""}"	desktop
C763213	2025-03-14T20:40:21Z	"{""email"":""suzuki780@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-7270""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119152,""status"":""pending""}"	desktop
C766931	2025-03-14T09:40:17Z	"{""email"":""kim2219@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-3554""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58041,""status"":""completed""}"	tablet
C767769	2025-03-14T02:15:10Z	"{""email"":""tanaka3748@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6836""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":8653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17306,""status"":""settled""}"	desktop
C768280	2025-03-14T17:35:11Z	"{""email"":""park7120@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-5725""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39852,""status"":""settled""}"	tablet
C764223	2025-03-14T06:40:31Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-6034""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11840,""status"":""settled""}"	tablet
C762523	2025-03-14T15:35:43Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-9967""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10479,""status"":""pending""}"	desktop
C770334	2025-03-14T10:20:12Z	"{""email"":""park6020@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-6219""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70593,""status"":""completed""}"	desktop
C769065	2025-03-14T15:00:00Z	"{""email"":""kim8063@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-4973""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":211075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633225,""status"":""completed""}"	tablet
C765999	2025-03-14T16:00:14Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-2517""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":150385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451155,""status"":""completed""}"	desktop
C769598	2025-03-14T03:40:26Z	"{""email"":""kim466@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-6391""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67048,""status"":""settled""}"	mobile
C765733	2025-03-14T03:20:21Z	"{""email"":""kim2826@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-5994""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":190364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190364,""status"":""settled""}"	tablet
C762782	2025-03-14T22:30:50Z	"{""email"":""yamada1196@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3212""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52740,""status"":""completed""}"	tablet
C769995	2025-03-14T10:15:13Z	"{""email"":""tanaka2866@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-1939""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":1374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2748,""status"":""pending""}"	mobile
C769253	2025-03-14T23:35:59Z	"{""email"":""tanaka4095@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2054""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":3704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14816,""status"":""settled""}"	mobile
C766666	2025-03-14T11:35:51Z	"{""email"":""park2486@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-3687""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40910,""status"":""completed""}"	mobile
C760816	2025-03-14T16:30:08Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-5588""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139065,""status"":""completed""}"	mobile
C766725	2025-03-14T01:45:43Z	"{""email"":""lee7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-2844""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111912,""status"":""settled""}"	tablet
C765608	2025-03-14T02:25:34Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-8052""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":83081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166162,""status"":""settled""}"	desktop
C763485	2025-03-14T03:00:46Z	"{""email"":""tanaka5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-2756""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8528,""status"":""settled""}"	tablet
C769883	2025-03-14T06:25:04Z	"{""email"":""yamada7002@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4078""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81680,""status"":""settled""}"	desktop
C768328	2025-03-14T23:10:49Z	"{""email"":""kim8880@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-1650""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82455,""status"":""pending""}"	tablet
C770757	2025-03-14T23:50:57Z	"{""email"":""tanaka4888@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-7457""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":9159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18318,""status"":""settled""}"	desktop
C761709	2025-03-14T00:10:12Z	"{""email"":""yamada2595@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-2402""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77832,""status"":""settled""}"	mobile
C761996	2025-03-14T22:50:41Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-1386""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85600,""status"":""completed""}"	mobile
C766439	2025-03-14T04:40:26Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-6102""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":162673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162673,""status"":""settled""}"	mobile
C760416	2025-03-14T01:30:37Z	"{""email"":""kim7868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":25921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77763,""status"":""settled""}"	mobile
C764390	2025-03-14T21:40:33Z	"{""email"":""lee7834@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-4381""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67044,""status"":""completed""}"	desktop
C765406	2025-03-14T04:30:56Z	"{""email"":""tanaka6129@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7184""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":5570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22280,""status"":""settled""}"	mobile
C761057	2025-03-14T01:25:34Z	"{""email"":""park7062@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-6835""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":39471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118413,""status"":""settled""}"	desktop
C768338	2025-03-14T09:55:41Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2912""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6003,""status"":""settled""}"	desktop
C769730	2025-03-14T00:55:29Z	"{""email"":""kim1033@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-2051""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76740,""status"":""settled""}"	desktop
C763767	2025-03-14T22:30:49Z	"{""email"":""tanaka9574@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-4944""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":186743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746972,""status"":""pending""}"	mobile
C762294	2025-03-14T12:55:09Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-4962""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14674,""status"":""completed""}"	tablet
C768969	2025-03-14T06:25:06Z	"{""email"":""yamada8892@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-1340""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":257585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030340,""status"":""settled""}"	desktop
C768822	2025-03-14T01:30:17Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-9726""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36415,""status"":""pending""}"	tablet
C761907	2025-03-14T11:20:55Z	"{""email"":""suzuki8616@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-4027""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":181220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362440,""status"":""settled""}"	mobile
C766826	2025-03-14T03:30:23Z	"{""email"":""park7003@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-1939""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":103226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516130,""status"":""settled""}"	tablet
C768659	2025-03-14T22:55:39Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-2318""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":22452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89808,""status"":""settled""}"	tablet
