order_number	created_at	customer_info	line_items	payment_details	device_type
C608098	2025-02-27T17:45:58Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-2614""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":42672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128016,""status"":""settled""}"	mobile
C608932	2025-02-27T16:05:13Z	"{""email"":""lee4046@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":105016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105016,""status"":""settled""}"	tablet
C602516	2025-02-27T09:40:07Z	"{""email"":""suzuki908@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-6345""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":24863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49726,""status"":""settled""}"	mobile
C603121	2025-02-27T13:15:26Z	"{""email"":""lee1992@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-8328""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	mobile
C604378	2025-02-27T01:45:21Z	"{""email"":""kim9921@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-9710""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":17042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68168,""status"":""settled""}"	tablet
C610144	2025-02-27T13:10:04Z	"{""email"":""kim1785@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-2242""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31898,""status"":""settled""}"	desktop
C604206	2025-02-27T16:05:51Z	"{""email"":""yamada5349@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-2068""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39910,""status"":""settled""}"	tablet
C603614	2025-02-27T22:25:41Z	"{""email"":""tanaka2788@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-2486""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":190985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954925,""status"":""settled""}"	mobile
C611230	2025-02-27T06:50:26Z	"{""email"":""lee3613@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-8655""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":20008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80032,""status"":""settled""}"	tablet
C607285	2025-02-27T19:45:23Z	"{""email"":""yamada8169@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-2296""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":129830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259660,""status"":""settled""}"	mobile
C611641	2025-02-27T11:10:48Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6668""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":211584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211584,""status"":""settled""}"	tablet
C609344	2025-02-27T23:30:45Z	"{""email"":""yamada758@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-3539""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":111212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444848,""status"":""settled""}"	mobile
C611603	2025-02-27T22:30:41Z	"{""email"":""suzuki1371@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-6078""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16102,""status"":""settled""}"	desktop
C607206	2025-02-27T19:40:15Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-9490""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":28200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141000,""status"":""pending""}"	tablet
C606535	2025-02-27T20:10:47Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-5161""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":207278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829112,""status"":""settled""}"	tablet
C611721	2025-02-27T09:35:52Z	"{""email"":""tanaka9372@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-7427""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":174777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873885,""status"":""settled""}"	mobile
C610383	2025-02-27T08:15:22Z	"{""email"":""kim670@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7236""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5064,""status"":""settled""}"	mobile
C603981	2025-02-27T05:15:44Z	"{""email"":""yamada1246@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-7285""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":187945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563835,""status"":""settled""}"	desktop
C602308	2025-02-27T06:45:55Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-9296""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":180517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902585,""status"":""settled""}"	tablet
C602109	2025-02-27T11:50:22Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-3426""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50088,""status"":""pending""}"	desktop
C605389	2025-02-27T05:15:30Z	"{""email"":""kim1244@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-7576""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":214593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214593,""status"":""completed""}"	mobile
C606702	2025-02-27T19:45:48Z	"{""email"":""tanaka260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28461,""status"":""settled""}"	mobile
C608512	2025-02-27T12:50:28Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-1987""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77598,""status"":""pending""}"	mobile
C604172	2025-02-27T12:30:11Z	"{""email"":""lee151@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-5634""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14252,""status"":""completed""}"	mobile
C603644	2025-02-27T00:50:03Z	"{""email"":""tanaka7967@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-3870""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":166210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166210,""status"":""settled""}"	mobile
C610369	2025-02-27T14:15:43Z	"{""email"":""lee4124@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-6787""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87105,""status"":""pending""}"	tablet
C602217	2025-02-27T16:35:36Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-3691""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":209054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209054,""status"":""settled""}"	mobile
C609239	2025-02-27T02:35:07Z	"{""email"":""lee161@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-9933""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":158243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158243,""status"":""settled""}"	mobile
C610465	2025-02-27T23:45:10Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5748""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111690,""status"":""settled""}"	tablet
C604829	2025-02-27T15:05:39Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7443""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2401,""status"":""pending""}"	mobile
C603536	2025-02-27T14:00:46Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-4286""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92500,""status"":""pending""}"	desktop
C608436	2025-02-27T05:35:17Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-1359""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":260170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520340,""status"":""settled""}"	mobile
C602369	2025-02-27T02:40:23Z	"{""email"":""kim1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-4289""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":17454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17454,""status"":""completed""}"	tablet
C606960	2025-02-27T19:50:55Z	"{""email"":""kim5988@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-2996""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115285,""status"":""settled""}"	desktop
C604590	2025-02-27T16:45:55Z	"{""email"":""yamada1739@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-5805""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73758,""status"":""completed""}"	desktop
C610320	2025-02-27T12:50:43Z	"{""email"":""park7410@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-3248""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":15218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45654,""status"":""completed""}"	tablet
C602607	2025-02-27T09:55:41Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5837""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110716,""status"":""completed""}"	desktop
C603776	2025-02-27T23:50:54Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8653""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":87675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175350,""status"":""completed""}"	desktop
C604858	2025-02-27T20:40:20Z	"{""email"":""lee8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1219""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":251918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007672,""status"":""settled""}"	tablet
C603025	2025-02-27T01:05:37Z	"{""email"":""tanaka2276@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-3849""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":46904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93808,""status"":""pending""}"	tablet
C607031	2025-02-27T18:10:37Z	"{""email"":""park3137@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-8624""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88820,""status"":""settled""}"	mobile
C608308	2025-02-27T10:55:28Z	"{""email"":""kim6821@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-3058""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26945,""status"":""completed""}"	desktop
C607223	2025-02-27T21:10:36Z	"{""email"":""tanaka6288@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-5402""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86499,""status"":""settled""}"	desktop
C606987	2025-02-27T15:50:01Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-5874""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":80865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242595,""status"":""settled""}"	tablet
C609240	2025-02-27T14:10:54Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1871""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":56741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170223,""status"":""settled""}"	desktop
C612056	2025-02-27T07:10:32Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-8337""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":255980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767940,""status"":""pending""}"	desktop
C604678	2025-02-27T17:15:08Z	"{""email"":""lee3665@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-8604""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":12575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25150,""status"":""settled""}"	tablet
C604020	2025-02-27T10:30:57Z	"{""email"":""tanaka1729@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-2826""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31196,""status"":""completed""}"	desktop
C608477	2025-02-27T11:40:46Z	"{""email"":""kim3871@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-8712""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27180,""status"":""pending""}"	mobile
C604691	2025-02-27T11:45:36Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-9592""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73670,""status"":""settled""}"	desktop
C604836	2025-02-27T14:50:39Z	"{""email"":""lee2551@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-2411""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":53614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107228,""status"":""settled""}"	mobile
C611041	2025-02-27T09:40:44Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-7072""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2447,""status"":""settled""}"	tablet
C608437	2025-02-27T19:50:55Z	"{""email"":""suzuki5957@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-3185""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":5751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28755,""status"":""completed""}"	desktop
C612279	2025-02-27T18:35:51Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-8430""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":228482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456964,""status"":""settled""}"	mobile
C603359	2025-02-27T14:15:27Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2708""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":2772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2772,""status"":""completed""}"	mobile
C610845	2025-02-27T23:30:43Z	"{""email"":""kim6202@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-7240""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":25751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77253,""status"":""completed""}"	mobile
C609063	2025-02-27T09:45:50Z	"{""email"":""yamada6451@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-4181""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":109054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436216,""status"":""settled""}"	mobile
C602897	2025-02-27T21:50:47Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-3034""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":62537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312685,""status"":""settled""}"	desktop
C606701	2025-02-27T14:50:55Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-9275""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":80172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320688,""status"":""settled""}"	mobile
C609442	2025-02-27T00:30:53Z	"{""email"":""kim4160@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-3135""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29663,""status"":""completed""}"	tablet
C608488	2025-02-27T13:05:25Z	"{""email"":""yamada755@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-8860""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""pending""}"	tablet
C602678	2025-02-27T13:00:20Z	"{""email"":""yamada8118@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-2482""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52605,""status"":""settled""}"	tablet
C602240	2025-02-27T22:20:13Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-8264""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":194848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584544,""status"":""completed""}"	desktop
C610661	2025-02-27T10:45:32Z	"{""email"":""tanaka7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8527""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":88066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440330,""status"":""completed""}"	mobile
C601921	2025-02-27T21:35:24Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-5315""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":211075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844300,""status"":""settled""}"	desktop
C608979	2025-02-27T18:20:31Z	"{""email"":""park4292@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-9644""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31356,""status"":""completed""}"	mobile
C604627	2025-02-27T21:00:35Z	"{""email"":""suzuki9313@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-5528""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35778,""status"":""settled""}"	tablet
C611732	2025-02-27T10:30:58Z	"{""email"":""lee8058@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-7429""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19868,""status"":""settled""}"	mobile
C609158	2025-02-27T17:40:12Z	"{""email"":""park1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-2846""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33855,""status"":""settled""}"	tablet
C609961	2025-02-27T11:00:14Z	"{""email"":""lee1144@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-9728""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":14196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56784,""status"":""settled""}"	tablet
C611348	2025-02-27T15:25:24Z	"{""email"":""yamada2101@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-1726""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31256,""status"":""completed""}"	tablet
C611033	2025-02-27T14:55:48Z	"{""email"":""kim4218@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-5820""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14076,""status"":""settled""}"	desktop
C609730	2025-02-27T15:15:01Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-5143""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":187188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374376,""status"":""settled""}"	tablet
C606556	2025-02-27T01:15:06Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-8174""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13942,""status"":""settled""}"	desktop
C606735	2025-02-27T12:00:42Z	"{""email"":""yamada2399@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-9126""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46042,""status"":""settled""}"	mobile
C604380	2025-02-27T18:45:39Z	"{""email"":""tanaka5294@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-5377""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":191444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191444,""status"":""settled""}"	tablet
C611168	2025-02-27T16:10:36Z	"{""email"":""suzuki9279@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-5226""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":256510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026040,""status"":""settled""}"	desktop
C602144	2025-02-27T14:10:08Z	"{""email"":""tanaka6090@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-1258""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88626,""status"":""settled""}"	desktop
C602525	2025-02-27T01:55:49Z	"{""email"":""kim3932@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-1827""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":149556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747780,""status"":""completed""}"	desktop
C610896	2025-02-27T02:20:35Z	"{""email"":""park5274@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-2448""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	tablet
C606716	2025-02-27T09:35:24Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-9646""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":10028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	desktop
C609955	2025-02-27T17:20:46Z	"{""email"":""suzuki613@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-2273""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":186613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746452,""status"":""completed""}"	desktop
C611931	2025-02-27T18:55:51Z	"{""email"":""yamada8885@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-3101""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":14427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43281,""status"":""completed""}"	tablet
C610779	2025-02-27T17:55:26Z	"{""email"":""lee2431@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-3168""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":215934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863736,""status"":""pending""}"	desktop
C606542	2025-02-27T18:15:34Z	"{""email"":""kim2459@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8714""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":45335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181340,""status"":""completed""}"	desktop
C607173	2025-02-27T01:20:24Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-8148""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":174486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697944,""status"":""settled""}"	mobile
C602108	2025-02-27T10:00:38Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-5882""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":191364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191364,""status"":""settled""}"	desktop
C608798	2025-02-27T20:50:29Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-6293""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":32805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131220,""status"":""settled""}"	mobile
C611988	2025-02-27T14:10:13Z	"{""email"":""kim9097@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9387""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":12253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36759,""status"":""settled""}"	mobile
C608484	2025-02-27T05:15:02Z	"{""email"":""lee5477@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-1450""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":94357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94357,""status"":""settled""}"	tablet
C607645	2025-02-27T12:40:29Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-9093""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	tablet
C603660	2025-02-27T08:50:32Z	"{""email"":""kim6778@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-2507""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":208676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417352,""status"":""settled""}"	desktop
C612477	2025-02-27T02:30:38Z	"{""email"":""lee6597@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-1423""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":116655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466620,""status"":""completed""}"	mobile
