order_number	created_at	customer_info	line_items	payment_details	device_type
C722433	2025-03-10T11:25:10Z	"{""email"":""suzuki3717@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-5520""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":15369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15369,""status"":""completed""}"	desktop
C728000	2025-03-10T17:40:49Z	"{""email"":""kim6024@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-9198""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":26351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52702,""status"":""settled""}"	desktop
C727619	2025-03-10T13:55:41Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-8695""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""completed""}"	mobile
C725303	2025-03-10T21:30:56Z	"{""email"":""yamada5966@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-4460""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	desktop
C727287	2025-03-10T11:55:46Z	"{""email"":""park9784@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3750""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38438,""status"":""settled""}"	mobile
C727770	2025-03-10T08:30:58Z	"{""email"":""tanaka278@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-6251""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145170,""status"":""settled""}"	tablet
C721316	2025-03-10T15:25:43Z	"{""email"":""lee1851@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-7901""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88905,""status"":""settled""}"	mobile
C726887	2025-03-10T12:00:56Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-1109""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":254438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508876,""status"":""completed""}"	tablet
C725941	2025-03-10T03:55:59Z	"{""email"":""suzuki1804@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-1524""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":84503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169006,""status"":""settled""}"	mobile
C721006	2025-03-10T22:15:30Z	"{""email"":""kim8211@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-5551""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":146723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146723,""status"":""completed""}"	mobile
C718806	2025-03-10T13:45:02Z	"{""email"":""kim4786@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-1966""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":206908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413816,""status"":""settled""}"	desktop
C719978	2025-03-10T21:05:33Z	"{""email"":""park4679@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-8301""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":6073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18219,""status"":""pending""}"	desktop
C725386	2025-03-10T19:35:19Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5340""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":14501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43503,""status"":""settled""}"	tablet
C718298	2025-03-10T06:40:38Z	"{""email"":""lee3511@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-2267""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55272,""status"":""settled""}"	mobile
C719347	2025-03-10T23:25:39Z	"{""email"":""lee2471@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-9261""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15847,""status"":""settled""}"	mobile
C722972	2025-03-10T12:15:20Z	"{""email"":""yamada4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-6083""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":190820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381640,""status"":""settled""}"	desktop
C723651	2025-03-10T20:25:56Z	"{""email"":""yamada839@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-8267""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":13222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26444,""status"":""settled""}"	mobile
C724831	2025-03-10T03:45:11Z	"{""email"":""lee6556@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-5523""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":5861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5861,""status"":""completed""}"	desktop
C724476	2025-03-10T17:20:35Z	"{""email"":""park3482@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-7369""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":80717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80717,""status"":""settled""}"	mobile
C723459	2025-03-10T22:45:14Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-4011""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48075,""status"":""settled""}"	desktop
C728619	2025-03-10T01:10:46Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-2379""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	mobile
C720205	2025-03-10T05:50:43Z	"{""email"":""kim364@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-8811""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98196,""status"":""completed""}"	tablet
C720669	2025-03-10T04:50:28Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-8467""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":131449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394347,""status"":""pending""}"	desktop
C719537	2025-03-10T20:45:31Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-5587""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":19528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	mobile
C719009	2025-03-10T09:30:57Z	"{""email"":""kim808@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-5889""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23439,""status"":""settled""}"	mobile
C720359	2025-03-10T20:25:17Z	"{""email"":""kim5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-3815""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":27428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82284,""status"":""completed""}"	tablet
C725767	2025-03-10T00:20:47Z	"{""email"":""suzuki2984@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-8353""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10639,""status"":""settled""}"	desktop
C719845	2025-03-10T16:15:46Z	"{""email"":""yamada7206@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-4437""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":164315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657260,""status"":""settled""}"	tablet
C723337	2025-03-10T10:15:24Z	"{""email"":""kim1718@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-6787""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57507,""status"":""settled""}"	tablet
C721119	2025-03-10T15:35:29Z	"{""email"":""tanaka6772@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-5090""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	mobile
C725702	2025-03-10T20:35:37Z	"{""email"":""kim3977@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-2386""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":236337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472674,""status"":""completed""}"	desktop
C722342	2025-03-10T04:25:02Z	"{""email"":""park1480@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5928""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":11911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59555,""status"":""completed""}"	desktop
C720659	2025-03-10T15:50:32Z	"{""email"":""park2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6032""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":144645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723225,""status"":""pending""}"	mobile
C721718	2025-03-10T10:40:58Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-4538""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":250258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250258,""status"":""completed""}"	desktop
C721679	2025-03-10T15:45:29Z	"{""email"":""tanaka6210@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-5662""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36200,""status"":""pending""}"	desktop
C726335	2025-03-10T08:15:16Z	"{""email"":""lee5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-4777""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":52550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105100,""status"":""settled""}"	mobile
C718807	2025-03-10T01:15:35Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-1893""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":169072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507216,""status"":""completed""}"	tablet
C718092	2025-03-10T12:50:53Z	"{""email"":""suzuki3473@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-8646""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":33492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133968,""status"":""completed""}"	tablet
C719677	2025-03-10T11:40:34Z	"{""email"":""park2358@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-5222""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":167470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502410,""status"":""settled""}"	tablet
C724873	2025-03-10T10:30:13Z	"{""email"":""kim3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-5951""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15562,""status"":""settled""}"	tablet
C722924	2025-03-10T18:25:46Z	"{""email"":""tanaka4710@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-1843""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":37177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37177,""status"":""completed""}"	tablet
C725439	2025-03-10T15:15:36Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-9004""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":12564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62820,""status"":""completed""}"	desktop
C727791	2025-03-10T22:00:09Z	"{""email"":""yamada4328@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8586""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":85234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426170,""status"":""settled""}"	desktop
C721475	2025-03-10T07:10:10Z	"{""email"":""tanaka1115@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-1373""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72995,""status"":""settled""}"	desktop
C721319	2025-03-10T17:45:16Z	"{""email"":""suzuki5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-2289""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":157720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630880,""status"":""pending""}"	mobile
C720754	2025-03-10T11:05:54Z	"{""email"":""kim4546@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-6608""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13725,""status"":""completed""}"	desktop
C718562	2025-03-10T15:15:32Z	"{""email"":""park6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-3704""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":10713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42852,""status"":""completed""}"	mobile
C727342	2025-03-10T18:50:26Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-3134""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22870,""status"":""pending""}"	mobile
C727800	2025-03-10T04:30:07Z	"{""email"":""lee5163@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-5987""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113855,""status"":""settled""}"	tablet
C719730	2025-03-10T02:00:08Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-1977""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54790,""status"":""completed""}"	mobile
C723082	2025-03-10T06:35:15Z	"{""email"":""park483@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-4528""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":178680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893400,""status"":""settled""}"	desktop
C722457	2025-03-10T17:15:08Z	"{""email"":""tanaka7182@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-3377""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":140127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140127,""status"":""completed""}"	tablet
C720826	2025-03-10T03:25:30Z	"{""email"":""yamada2520@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5921""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":170431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852155,""status"":""settled""}"	desktop
C723254	2025-03-10T21:50:08Z	"{""email"":""suzuki683@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-1070""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":232105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464210,""status"":""settled""}"	mobile
C724605	2025-03-10T12:55:03Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-1667""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":138396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553584,""status"":""settled""}"	desktop
C727386	2025-03-10T00:35:38Z	"{""email"":""tanaka4727@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-5525""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":8250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24750,""status"":""settled""}"	tablet
C726163	2025-03-10T03:30:18Z	"{""email"":""park1003@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-3661""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":123766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371298,""status"":""settled""}"	tablet
C721253	2025-03-10T06:50:46Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-2551""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":194910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194910,""status"":""settled""}"	tablet
C720031	2025-03-10T03:45:21Z	"{""email"":""lee2464@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-3801""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45261,""status"":""completed""}"	mobile
C723598	2025-03-10T19:30:30Z	"{""email"":""suzuki7104@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-9675""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24641,""status"":""pending""}"	desktop
C722226	2025-03-10T04:25:00Z	"{""email"":""park4767@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-2140""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":135528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135528,""status"":""settled""}"	mobile
C726611	2025-03-10T21:05:50Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-5247""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36534,""status"":""settled""}"	desktop
C720020	2025-03-10T14:45:00Z	"{""email"":""suzuki5806@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5872""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":10799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43196,""status"":""completed""}"	desktop
C721410	2025-03-10T23:35:22Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-7581""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":28037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140185,""status"":""settled""}"	desktop
C728560	2025-03-10T09:10:34Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-3792""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23235,""status"":""completed""}"	desktop
C722272	2025-03-10T10:45:39Z	"{""email"":""yamada1559@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-6272""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":7445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37225,""status"":""settled""}"	tablet
C725147	2025-03-10T01:05:45Z	"{""email"":""tanaka3050@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-6251""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":101302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202604,""status"":""settled""}"	tablet
C720607	2025-03-10T05:15:08Z	"{""email"":""tanaka2138@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-1274""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91575,""status"":""settled""}"	desktop
C724252	2025-03-10T13:50:03Z	"{""email"":""suzuki2288@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-2515""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":254856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509712,""status"":""completed""}"	mobile
C727379	2025-03-10T22:20:43Z	"{""email"":""yamada4160@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-3697""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":174224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348448,""status"":""completed""}"	mobile
C725106	2025-03-10T23:40:24Z	"{""email"":""suzuki1014@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-1657""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":101726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101726,""status"":""completed""}"	mobile
C720087	2025-03-10T20:00:46Z	"{""email"":""lee4562@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-5178""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":2925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14625,""status"":""settled""}"	desktop
C720563	2025-03-10T05:20:23Z	"{""email"":""lee1003@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-4468""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77796,""status"":""pending""}"	desktop
C719587	2025-03-10T07:35:44Z	"{""email"":""tanaka1998@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-4063""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34394,""status"":""settled""}"	tablet
C726575	2025-03-10T03:00:54Z	"{""email"":""lee5554@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-8082""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":255260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276300,""status"":""pending""}"	desktop
C720710	2025-03-10T03:10:47Z	"{""email"":""suzuki8817@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-6775""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36802,""status"":""settled""}"	desktop
C720660	2025-03-10T15:40:23Z	"{""email"":""tanaka2384@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-5036""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94520,""status"":""settled""}"	mobile
C718629	2025-03-10T20:55:56Z	"{""email"":""suzuki6013@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-8033""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20600,""status"":""settled""}"	mobile
C728345	2025-03-10T14:40:51Z	"{""email"":""tanaka3309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60027,""status"":""settled""}"	desktop
C723503	2025-03-10T19:25:17Z	"{""email"":""yamada9951@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4888""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96628,""status"":""settled""}"	tablet
C719988	2025-03-10T20:15:32Z	"{""email"":""tanaka5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-4342""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63783,""status"":""completed""}"	tablet
C720702	2025-03-10T05:05:51Z	"{""email"":""lee546@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2165""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":122737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613685,""status"":""settled""}"	desktop
C721604	2025-03-10T01:00:33Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-5486""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37035,""status"":""completed""}"	mobile
C725058	2025-03-10T17:10:03Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-5434""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""completed""}"	desktop
C719755	2025-03-10T06:40:52Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-1137""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":216917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867668,""status"":""settled""}"	tablet
C718126	2025-03-10T17:55:22Z	"{""email"":""suzuki282@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-5769""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":162942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814710,""status"":""settled""}"	mobile
C725961	2025-03-10T11:05:32Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-4723""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53075,""status"":""settled""}"	tablet
C718639	2025-03-10T07:30:31Z	"{""email"":""park6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-2695""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":263331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526662,""status"":""settled""}"	mobile
C727303	2025-03-10T22:55:39Z	"{""email"":""tanaka4422@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-4458""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":47822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239110,""status"":""completed""}"	mobile
C726069	2025-03-10T17:55:28Z	"{""email"":""suzuki5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-6872""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14772,""status"":""completed""}"	mobile
C722945	2025-03-10T23:25:16Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-3264""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56565,""status"":""settled""}"	desktop
C725695	2025-03-10T06:55:07Z	"{""email"":""lee4056@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-7718""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116755,""status"":""completed""}"	tablet
C727442	2025-03-10T01:50:31Z	"{""email"":""tanaka7080@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-5926""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73854,""status"":""pending""}"	tablet
