order_number	created_at	customer_info	line_items	payment_details	device_type
C410883	2025-02-08T21:50:56Z	"{""email"":""yamada4965@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-3666""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51300,""status"":""settled""}"	tablet
C405908	2025-02-08T17:05:24Z	"{""email"":""suzuki9582@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-6415""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":244733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978932,""status"":""settled""}"	mobile
C401369	2025-02-08T00:15:37Z	"{""email"":""yamada7913@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-5530""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62880,""status"":""pending""}"	desktop
C404242	2025-02-08T10:25:21Z	"{""email"":""kim5041@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-8148""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":251475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005900,""status"":""settled""}"	mobile
C405667	2025-02-08T21:10:31Z	"{""email"":""yamada894@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-4778""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":185455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927275,""status"":""settled""}"	desktop
C409431	2025-02-08T18:55:26Z	"{""email"":""lee9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-2912""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":206817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034085,""status"":""pending""}"	tablet
C408736	2025-02-08T08:05:20Z	"{""email"":""park8289@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5496""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":113003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113003,""status"":""settled""}"	mobile
C410479	2025-02-08T12:05:03Z	"{""email"":""yamada8164@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-5432""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":259012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518024,""status"":""settled""}"	mobile
C402616	2025-02-08T11:40:06Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-8954""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":200104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800416,""status"":""settled""}"	desktop
C404038	2025-02-08T23:00:17Z	"{""email"":""tanaka6117@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-7618""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":19138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38276,""status"":""settled""}"	desktop
C411818	2025-02-08T20:45:56Z	"{""email"":""kim232@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4536""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":236523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946092,""status"":""completed""}"	tablet
C408863	2025-02-08T06:40:32Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5573""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":87422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87422,""status"":""settled""}"	tablet
C403239	2025-02-08T10:00:41Z	"{""email"":""lee4248@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-2585""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":120414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361242,""status"":""completed""}"	desktop
C402096	2025-02-08T10:45:32Z	"{""email"":""yamada4627@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-8653""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":208746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834984,""status"":""pending""}"	tablet
C406918	2025-02-08T13:45:24Z	"{""email"":""yamada1772@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-9307""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12264,""status"":""settled""}"	desktop
C411680	2025-02-08T17:00:41Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-1211""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":167582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335164,""status"":""settled""}"	mobile
C406809	2025-02-08T00:50:05Z	"{""email"":""park4934@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-5249""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":160826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321652,""status"":""pending""}"	mobile
C410904	2025-02-08T11:05:50Z	"{""email"":""yamada5386@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-1971""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":104813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209626,""status"":""settled""}"	tablet
C407768	2025-02-08T09:35:14Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-1867""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":235151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940604,""status"":""completed""}"	mobile
C410053	2025-02-08T00:20:57Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-1672""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":127922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383766,""status"":""settled""}"	desktop
C403018	2025-02-08T04:30:22Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-3241""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":149018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149018,""status"":""settled""}"	mobile
C407295	2025-02-08T06:05:53Z	"{""email"":""lee7030@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-9494""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":12323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	mobile
C403696	2025-02-08T21:05:52Z	"{""email"":""lee3888@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-9565""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":165041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165041,""status"":""settled""}"	tablet
C411295	2025-02-08T09:55:53Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-3688""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30504,""status"":""settled""}"	mobile
C404223	2025-02-08T06:25:30Z	"{""email"":""suzuki3510@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-5265""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":142777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285554,""status"":""settled""}"	tablet
C403457	2025-02-08T00:25:13Z	"{""email"":""tanaka2894@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-7446""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39222,""status"":""settled""}"	tablet
C403562	2025-02-08T10:55:10Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-6702""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109228,""status"":""settled""}"	tablet
C405592	2025-02-08T03:25:27Z	"{""email"":""park3918@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-9830""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":18231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91155,""status"":""completed""}"	tablet
C409288	2025-02-08T12:20:16Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5599""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	desktop
C405976	2025-02-08T08:30:36Z	"{""email"":""kim6310@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-9914""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37413,""status"":""settled""}"	tablet
C411503	2025-02-08T00:35:24Z	"{""email"":""park2460@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-3794""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89448,""status"":""pending""}"	tablet
C411785	2025-02-08T14:40:47Z	"{""email"":""yamada7257@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-5156""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":14246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28492,""status"":""settled""}"	desktop
C407389	2025-02-08T08:40:08Z	"{""email"":""yamada3948@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-1748""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":90034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90034,""status"":""settled""}"	mobile
C408744	2025-02-08T21:25:40Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-3426""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29410,""status"":""completed""}"	mobile
C411349	2025-02-08T23:10:10Z	"{""email"":""yamada6998@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-9194""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20583,""status"":""settled""}"	tablet
C404500	2025-02-08T15:15:47Z	"{""email"":""kim3946@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-8531""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":1497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5988,""status"":""settled""}"	desktop
C407264	2025-02-08T08:50:50Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-8825""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":105344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105344,""status"":""completed""}"	mobile
C406399	2025-02-08T06:35:06Z	"{""email"":""kim1186@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-7479""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":111887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111887,""status"":""settled""}"	desktop
C411592	2025-02-08T02:40:08Z	"{""email"":""yamada2698@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-3485""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132440,""status"":""settled""}"	mobile
C406118	2025-02-08T16:10:55Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-7704""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":26695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133475,""status"":""completed""}"	desktop
C402261	2025-02-08T04:55:54Z	"{""email"":""lee5609@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-6729""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":28088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112352,""status"":""completed""}"	mobile
C408277	2025-02-08T13:55:34Z	"{""email"":""suzuki4126@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-7492""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":103675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207350,""status"":""completed""}"	desktop
C405160	2025-02-08T11:00:29Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-5478""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28536,""status"":""completed""}"	desktop
C402039	2025-02-08T21:10:51Z	"{""email"":""suzuki3521@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-3182""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17972,""status"":""completed""}"	tablet
C408477	2025-02-08T18:40:52Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-4811""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":20993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83972,""status"":""settled""}"	desktop
C407489	2025-02-08T11:30:59Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-2918""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":188487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942435,""status"":""settled""}"	mobile
C405921	2025-02-08T09:20:16Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9366""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	mobile
C402243	2025-02-08T23:20:46Z	"{""email"":""yamada8719@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-3291""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":155628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311256,""status"":""settled""}"	desktop
C406727	2025-02-08T17:30:00Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-6021""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":209134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045670,""status"":""completed""}"	desktop
C410231	2025-02-08T04:55:23Z	"{""email"":""lee2143@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-5092""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":29396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58792,""status"":""settled""}"	tablet
C405641	2025-02-08T00:25:11Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-6304""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":25699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102796,""status"":""settled""}"	desktop
C404704	2025-02-08T14:30:21Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-9312""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":191502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957510,""status"":""settled""}"	tablet
C406965	2025-02-08T23:50:20Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-9846""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":172597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690388,""status"":""settled""}"	desktop
C405246	2025-02-08T14:10:12Z	"{""email"":""tanaka5689@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-5868""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79828,""status"":""settled""}"	desktop
C401542	2025-02-08T22:45:07Z	"{""email"":""tanaka5246@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-4092""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67809,""status"":""settled""}"	tablet
C405943	2025-02-08T10:20:23Z	"{""email"":""lee3695@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-7193""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129465,""status"":""completed""}"	desktop
C403225	2025-02-08T10:10:04Z	"{""email"":""yamada4649@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-7562""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15579,""status"":""settled""}"	desktop
C404384	2025-02-08T10:30:22Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-1045""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":19441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58323,""status"":""completed""}"	tablet
C409929	2025-02-08T18:50:50Z	"{""email"":""park1584@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-3246""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":24108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24108,""status"":""settled""}"	desktop
C411657	2025-02-08T16:05:07Z	"{""email"":""suzuki8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-3776""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":145655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291310,""status"":""settled""}"	mobile
C410656	2025-02-08T10:15:24Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-5986""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":76112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228336,""status"":""settled""}"	mobile
C407914	2025-02-08T05:10:02Z	"{""email"":""yamada672@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-2362""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":85346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341384,""status"":""settled""}"	tablet
C408335	2025-02-08T02:55:43Z	"{""email"":""suzuki6234@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-3851""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90455,""status"":""pending""}"	desktop
C406144	2025-02-08T09:40:31Z	"{""email"":""yamada3171@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-7178""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54729,""status"":""pending""}"	tablet
C404176	2025-02-08T04:15:16Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-3601""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":112153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336459,""status"":""settled""}"	mobile
C402068	2025-02-08T23:40:30Z	"{""email"":""park3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-8988""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45840,""status"":""settled""}"	tablet
C401371	2025-02-08T22:40:27Z	"{""email"":""park2937@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101590,""status"":""settled""}"	desktop
C410952	2025-02-08T04:20:27Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-8430""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":166549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166549,""status"":""settled""}"	tablet
C409859	2025-02-08T06:00:58Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-2854""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":73772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147544,""status"":""settled""}"	tablet
C407034	2025-02-08T05:25:49Z	"{""email"":""lee4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-2713""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":113926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569630,""status"":""settled""}"	tablet
C409184	2025-02-08T11:15:26Z	"{""email"":""suzuki2163@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-3393""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":6465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6465,""status"":""settled""}"	tablet
C409279	2025-02-08T09:10:49Z	"{""email"":""kim9775@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-1551""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3630,""status"":""completed""}"	mobile
C409328	2025-02-08T23:30:29Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-6964""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":108253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433012,""status"":""settled""}"	desktop
C411600	2025-02-08T04:25:42Z	"{""email"":""suzuki6562@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-9457""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":171662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514986,""status"":""completed""}"	tablet
C411407	2025-02-08T11:10:06Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-8957""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2355,""status"":""settled""}"	mobile
C406715	2025-02-08T00:35:54Z	"{""email"":""park1668@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-2806""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":262082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524164,""status"":""settled""}"	tablet
C409446	2025-02-08T19:05:25Z	"{""email"":""suzuki6077@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-4231""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":97939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97939,""status"":""settled""}"	tablet
C409486	2025-02-08T00:25:53Z	"{""email"":""suzuki8781@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-1627""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40922,""status"":""pending""}"	mobile
C408121	2025-02-08T09:30:15Z	"{""email"":""suzuki1162@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-6969""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":18458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73832,""status"":""settled""}"	mobile
C411151	2025-02-08T10:20:33Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8450""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99948,""status"":""settled""}"	mobile
C406694	2025-02-08T21:30:16Z	"{""email"":""park5412@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-9225""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42688,""status"":""settled""}"	desktop
C402157	2025-02-08T00:10:37Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-2441""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":18692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37384,""status"":""pending""}"	desktop
C402852	2025-02-08T04:30:47Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-6306""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":89399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89399,""status"":""settled""}"	mobile
C406944	2025-02-08T07:10:28Z	"{""email"":""kim4301@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-1740""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117000,""status"":""settled""}"	mobile
C404661	2025-02-08T01:25:07Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-2575""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":44669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223345,""status"":""completed""}"	desktop
C410534	2025-02-08T18:35:21Z	"{""email"":""lee9056@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-4866""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78465,""status"":""settled""}"	desktop
C402719	2025-02-08T18:50:11Z	"{""email"":""yamada2502@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4787""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":8035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8035,""status"":""pending""}"	mobile
C408166	2025-02-08T17:50:07Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-2886""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":167383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334766,""status"":""settled""}"	tablet
C402791	2025-02-08T07:50:56Z	"{""email"":""yamada8327@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-6361""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99590,""status"":""settled""}"	tablet
C407078	2025-02-08T16:30:36Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-1483""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90575,""status"":""pending""}"	desktop
C404304	2025-02-08T10:35:47Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-1945""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":195058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975290,""status"":""settled""}"	mobile
C410396	2025-02-08T15:50:43Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3963""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":132495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662475,""status"":""completed""}"	desktop
C408816	2025-02-08T19:20:16Z	"{""email"":""kim1268@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-4437""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63663,""status"":""settled""}"	mobile
