order_number	created_at	customer_info	line_items	payment_details	device_type
C239881	2025-01-23T00:25:01Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-1851""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":112521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450084,""status"":""completed""}"	desktop
C238780	2025-01-23T07:20:25Z	"{""email"":""kim4086@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-1339""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32300,""status"":""completed""}"	desktop
C232989	2025-01-23T15:55:37Z	"{""email"":""park8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-2346""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":199729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599187,""status"":""settled""}"	desktop
C232696	2025-01-23T12:15:23Z	"{""email"":""kim7242@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-4015""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106370,""status"":""settled""}"	desktop
C239447	2025-01-23T10:35:56Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-3156""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":55191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110382,""status"":""settled""}"	mobile
C236436	2025-01-23T06:40:14Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-6251""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":140993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563972,""status"":""completed""}"	mobile
C236569	2025-01-23T19:25:09Z	"{""email"":""yamada4251@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-3337""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":6010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12020,""status"":""settled""}"	desktop
C234433	2025-01-23T04:40:34Z	"{""email"":""park5245@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-6984""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":12765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25530,""status"":""settled""}"	desktop
C238264	2025-01-23T02:25:02Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-7894""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62680,""status"":""settled""}"	tablet
C238830	2025-01-23T20:35:51Z	"{""email"":""park4992@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-2884""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":240660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481320,""status"":""settled""}"	tablet
C235112	2025-01-23T17:45:14Z	"{""email"":""tanaka5573@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-2676""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":130206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390618,""status"":""completed""}"	desktop
C234401	2025-01-23T23:30:15Z	"{""email"":""tanaka7732@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-8699""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":137795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551180,""status"":""settled""}"	mobile
C240173	2025-01-23T13:40:11Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-5091""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":16221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48663,""status"":""completed""}"	mobile
C237436	2025-01-23T05:35:51Z	"{""email"":""kim8153@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-3790""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22548,""status"":""settled""}"	desktop
C232668	2025-01-23T09:30:51Z	"{""email"":""lee6971@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-5094""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15740,""status"":""settled""}"	desktop
C239319	2025-01-23T11:20:48Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-8463""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":59308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237232,""status"":""completed""}"	desktop
C239418	2025-01-23T12:20:17Z	"{""email"":""yamada2008@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-2461""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":11132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11132,""status"":""settled""}"	tablet
C237049	2025-01-23T18:30:20Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-7009""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	mobile
C237843	2025-01-23T22:00:05Z	"{""email"":""suzuki4980@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-4912""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":55617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111234,""status"":""completed""}"	desktop
C242114	2025-01-23T22:10:02Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-8174""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	tablet
C233936	2025-01-23T00:50:23Z	"{""email"":""park2580@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-4888""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40892,""status"":""settled""}"	tablet
C235465	2025-01-23T19:15:00Z	"{""email"":""park7676@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16091,""status"":""settled""}"	desktop
C233484	2025-01-23T23:45:07Z	"{""email"":""yamada6082@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1921""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":17177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68708,""status"":""settled""}"	desktop
C235488	2025-01-23T19:35:17Z	"{""email"":""yamada3710@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-2821""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":90189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450945,""status"":""completed""}"	desktop
C232462	2025-01-23T23:25:11Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-6106""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74175,""status"":""settled""}"	desktop
C241038	2025-01-23T05:15:03Z	"{""email"":""suzuki5854@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-2068""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":16416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16416,""status"":""settled""}"	mobile
C233839	2025-01-23T23:45:05Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-3533""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":145903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583612,""status"":""settled""}"	desktop
C240257	2025-01-23T16:30:38Z	"{""email"":""park4520@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-5183""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":19182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57546,""status"":""settled""}"	mobile
C234093	2025-01-23T15:05:33Z	"{""email"":""suzuki9076@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-5079""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65958,""status"":""settled""}"	desktop
C238249	2025-01-23T04:05:30Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-2784""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":128763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257526,""status"":""settled""}"	mobile
C241709	2025-01-23T03:30:58Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-4856""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":166190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830950,""status"":""completed""}"	mobile
C234149	2025-01-23T10:10:48Z	"{""email"":""yamada3856@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-6436""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111385,""status"":""settled""}"	desktop
C236514	2025-01-23T17:50:34Z	"{""email"":""tanaka1826@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8764""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77118,""status"":""completed""}"	tablet
C233934	2025-01-23T15:10:32Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-1390""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":2835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8505,""status"":""settled""}"	mobile
C238810	2025-01-23T14:30:04Z	"{""email"":""suzuki2906@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8991""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78786,""status"":""completed""}"	desktop
C239893	2025-01-23T14:40:22Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-5750""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":166431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166431,""status"":""settled""}"	desktop
C240927	2025-01-23T00:40:20Z	"{""email"":""suzuki5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-5829""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":151197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151197,""status"":""pending""}"	desktop
C241376	2025-01-23T01:05:32Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-3847""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":195374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390748,""status"":""settled""}"	mobile
C232893	2025-01-23T08:55:45Z	"{""email"":""suzuki8036@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-5471""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36783,""status"":""pending""}"	desktop
C235958	2025-01-23T20:45:01Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-3118""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":127997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511988,""status"":""settled""}"	tablet
C232599	2025-01-23T02:55:37Z	"{""email"":""suzuki7917@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-1100""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":205917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823668,""status"":""settled""}"	tablet
C234755	2025-01-23T22:30:05Z	"{""email"":""park9066@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-7792""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3447,""status"":""completed""}"	tablet
C233134	2025-01-23T02:50:20Z	"{""email"":""suzuki9888@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-2692""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":111324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333972,""status"":""completed""}"	desktop
C242444	2025-01-23T20:35:31Z	"{""email"":""tanaka538@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-5437""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":68259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273036,""status"":""completed""}"	tablet
C241635	2025-01-23T09:40:19Z	"{""email"":""kim8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-6180""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3521,""status"":""settled""}"	mobile
C233497	2025-01-23T13:05:52Z	"{""email"":""yamada4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-4885""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":114284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114284,""status"":""settled""}"	tablet
C237393	2025-01-23T00:00:48Z	"{""email"":""lee6479@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-6758""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":241620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483240,""status"":""settled""}"	tablet
C238778	2025-01-23T07:20:40Z	"{""email"":""suzuki8197@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-4746""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26560,""status"":""completed""}"	desktop
C235636	2025-01-23T09:50:58Z	"{""email"":""lee9252@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9684""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":176936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353872,""status"":""settled""}"	desktop
C240100	2025-01-23T01:10:28Z	"{""email"":""suzuki5720@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-4270""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":41481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41481,""status"":""settled""}"	desktop
C234036	2025-01-23T05:20:39Z	"{""email"":""kim3745@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-4579""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15058,""status"":""pending""}"	mobile
C239381	2025-01-23T19:30:28Z	"{""email"":""suzuki7257@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-4853""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50704,""status"":""settled""}"	tablet
C235978	2025-01-23T13:50:46Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3103""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":173612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347224,""status"":""settled""}"	desktop
C236432	2025-01-23T02:45:46Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-6338""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3712,""status"":""completed""}"	mobile
C236779	2025-01-23T13:45:29Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-9609""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":192637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770548,""status"":""settled""}"	tablet
C237858	2025-01-23T18:10:01Z	"{""email"":""yamada5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-7357""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":64015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64015,""status"":""completed""}"	desktop
C235050	2025-01-23T19:15:18Z	"{""email"":""park4528@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-6862""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":43053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43053,""status"":""completed""}"	tablet
C233659	2025-01-23T10:55:07Z	"{""email"":""park8906@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-6659""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":95239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95239,""status"":""settled""}"	mobile
C240843	2025-01-23T17:10:13Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-5793""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":10593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10593,""status"":""settled""}"	desktop
C241506	2025-01-23T01:00:08Z	"{""email"":""suzuki7875@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-9659""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47260,""status"":""completed""}"	mobile
C241548	2025-01-23T14:45:45Z	"{""email"":""kim1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-4027""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":187698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938490,""status"":""completed""}"	tablet
C234359	2025-01-23T06:25:05Z	"{""email"":""park7747@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-6684""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1570,""status"":""settled""}"	desktop
C233166	2025-01-23T05:35:50Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-2884""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":247410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237050,""status"":""completed""}"	mobile
C235407	2025-01-23T23:30:39Z	"{""email"":""suzuki499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":76714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76714,""status"":""settled""}"	tablet
C241245	2025-01-23T04:35:35Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-7536""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74853,""status"":""settled""}"	mobile
C236984	2025-01-23T13:05:41Z	"{""email"":""tanaka893@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-9707""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118088,""status"":""settled""}"	desktop
C235299	2025-01-23T03:40:08Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-1601""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":244131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732393,""status"":""completed""}"	desktop
C234522	2025-01-23T10:50:29Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-6666""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7670,""status"":""completed""}"	desktop
C238928	2025-01-23T14:45:06Z	"{""email"":""park1663@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-3043""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":87613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350452,""status"":""settled""}"	tablet
C238306	2025-01-23T16:10:30Z	"{""email"":""park7013@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9723""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139600,""status"":""pending""}"	tablet
C239815	2025-01-23T18:10:27Z	"{""email"":""tanaka3141@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-6500""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":207481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829924,""status"":""settled""}"	mobile
C236489	2025-01-23T02:40:16Z	"{""email"":""lee8525@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5708""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":172703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690812,""status"":""settled""}"	mobile
C232711	2025-01-23T14:05:46Z	"{""email"":""kim9652@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-4287""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":13982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41946,""status"":""pending""}"	desktop
C239603	2025-01-23T09:15:19Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-2352""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23868,""status"":""settled""}"	desktop
C236019	2025-01-23T06:00:52Z	"{""email"":""tanaka399@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-7934""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90225,""status"":""pending""}"	mobile
C238566	2025-01-23T10:35:55Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-6750""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":80583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80583,""status"":""completed""}"	tablet
C238746	2025-01-23T14:55:56Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-6375""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":37401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149604,""status"":""settled""}"	mobile
C239309	2025-01-23T23:25:32Z	"{""email"":""kim3940@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-5463""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":144246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576984,""status"":""completed""}"	tablet
C240789	2025-01-23T21:05:22Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-1364""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":144678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434034,""status"":""pending""}"	mobile
C237615	2025-01-23T07:35:15Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-2627""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":14804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44412,""status"":""settled""}"	desktop
C232705	2025-01-23T18:20:33Z	"{""email"":""tanaka1218@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-7828""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":186651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933255,""status"":""settled""}"	desktop
C236258	2025-01-23T17:30:14Z	"{""email"":""lee7276@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-3850""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":4236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4236,""status"":""settled""}"	tablet
C236634	2025-01-23T19:40:59Z	"{""email"":""park7105@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-2552""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15764,""status"":""settled""}"	desktop
C234083	2025-01-23T17:25:09Z	"{""email"":""yamada2458@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-7811""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":136450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409350,""status"":""settled""}"	desktop
C236101	2025-01-23T02:20:03Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-5069""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21841,""status"":""completed""}"	desktop
C236746	2025-01-23T04:40:16Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-7007""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":90180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450900,""status"":""completed""}"	mobile
C240163	2025-01-23T07:20:35Z	"{""email"":""yamada2037@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-8002""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":89478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268434,""status"":""settled""}"	mobile
C238837	2025-01-23T07:45:01Z	"{""email"":""yamada3816@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":66150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198450,""status"":""completed""}"	mobile
C239838	2025-01-23T08:50:07Z	"{""email"":""suzuki8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-7642""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13352,""status"":""settled""}"	mobile
C233704	2025-01-23T23:20:20Z	"{""email"":""kim4615@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-5941""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10941,""status"":""completed""}"	desktop
C240819	2025-01-23T04:50:46Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-7892""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":62133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124266,""status"":""settled""}"	tablet
C242669	2025-01-23T12:15:53Z	"{""email"":""park9058@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-6051""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74845,""status"":""settled""}"	mobile
C241158	2025-01-23T12:10:20Z	"{""email"":""lee8433@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-7337""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":137722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275444,""status"":""completed""}"	desktop
