order_number	created_at	customer_info	line_items	payment_details	device_type
C422124	2025-02-09T12:15:28Z	"{""email"":""lee2468@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-1643""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":199006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398012,""status"":""settled""}"	desktop
C417621	2025-02-09T00:50:20Z	"{""email"":""park8326@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-6749""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56956,""status"":""settled""}"	mobile
C420324	2025-02-09T18:05:19Z	"{""email"":""tanaka4562@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-8182""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":12972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64860,""status"":""settled""}"	desktop
C415290	2025-02-09T04:00:42Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-2208""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":84720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84720,""status"":""settled""}"	desktop
C421241	2025-02-09T00:45:35Z	"{""email"":""suzuki6074@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-1983""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":126012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504048,""status"":""pending""}"	desktop
C415581	2025-02-09T23:00:42Z	"{""email"":""lee7338@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-6889""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":217112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085560,""status"":""completed""}"	tablet
C417084	2025-02-09T12:20:58Z	"{""email"":""suzuki6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-9732""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":10495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	mobile
C412346	2025-02-09T07:05:46Z	"{""email"":""suzuki486@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-4030""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":202275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404550,""status"":""settled""}"	mobile
C414470	2025-02-09T08:45:55Z	"{""email"":""lee5097@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-9987""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":240728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481456,""status"":""pending""}"	mobile
C416383	2025-02-09T19:15:27Z	"{""email"":""park5054@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-2582""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":39638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198190,""status"":""completed""}"	mobile
C414059	2025-02-09T04:15:27Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2733""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24310,""status"":""settled""}"	mobile
C414074	2025-02-09T16:10:02Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-8670""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":4063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16252,""status"":""settled""}"	tablet
C419887	2025-02-09T17:40:33Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9271""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":138111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276222,""status"":""completed""}"	desktop
C421779	2025-02-09T00:35:26Z	"{""email"":""suzuki4892@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-7074""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":36989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73978,""status"":""completed""}"	tablet
C422118	2025-02-09T14:45:20Z	"{""email"":""yamada1486@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-9685""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":76322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305288,""status"":""settled""}"	mobile
C415773	2025-02-09T08:50:43Z	"{""email"":""yamada9012@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-8415""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":150674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602696,""status"":""completed""}"	desktop
C417976	2025-02-09T05:55:24Z	"{""email"":""park7005@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-3031""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":43058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86116,""status"":""pending""}"	desktop
C422274	2025-02-09T16:55:13Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-3207""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46104,""status"":""settled""}"	desktop
C416408	2025-02-09T10:45:27Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-6721""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":191986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191986,""status"":""completed""}"	mobile
C413606	2025-02-09T15:30:43Z	"{""email"":""yamada1988@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-9314""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55715,""status"":""settled""}"	desktop
C412158	2025-02-09T04:20:03Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-3689""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124800,""status"":""settled""}"	mobile
C414749	2025-02-09T17:40:11Z	"{""email"":""lee1954@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-4547""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":177001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354002,""status"":""settled""}"	tablet
C414624	2025-02-09T15:20:04Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7927""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":75482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226446,""status"":""settled""}"	desktop
C419173	2025-02-09T12:35:45Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-4642""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36700,""status"":""settled""}"	mobile
C420807	2025-02-09T02:05:45Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-6044""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":148905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148905,""status"":""completed""}"	tablet
C412266	2025-02-09T00:45:08Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-7610""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22762,""status"":""settled""}"	tablet
C421395	2025-02-09T07:40:51Z	"{""email"":""yamada1564@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8025""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":9735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9735,""status"":""settled""}"	desktop
C414540	2025-02-09T10:10:28Z	"{""email"":""park7950@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9242""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":77278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154556,""status"":""settled""}"	mobile
C413695	2025-02-09T06:45:05Z	"{""email"":""lee6596@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-9305""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":155854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779270,""status"":""completed""}"	mobile
C420305	2025-02-09T15:40:30Z	"{""email"":""kim1056@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-6574""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104820,""status"":""pending""}"	tablet
C421548	2025-02-09T22:15:09Z	"{""email"":""tanaka2020@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-5281""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1347,""status"":""settled""}"	tablet
C420495	2025-02-09T16:50:15Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-3715""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":82383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164766,""status"":""settled""}"	mobile
C415839	2025-02-09T09:05:39Z	"{""email"":""kim69@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-4290""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72080,""status"":""settled""}"	tablet
C413381	2025-02-09T03:50:40Z	"{""email"":""lee143@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-7241""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":198880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795520,""status"":""completed""}"	desktop
C417219	2025-02-09T23:25:13Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-8738""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11678,""status"":""settled""}"	desktop
C421829	2025-02-09T16:55:50Z	"{""email"":""yamada9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-1005""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":94394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94394,""status"":""settled""}"	mobile
C413243	2025-02-09T12:40:39Z	"{""email"":""lee4547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18847,""status"":""settled""}"	tablet
C422179	2025-02-09T09:40:08Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4018""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68394,""status"":""completed""}"	tablet
C414277	2025-02-09T03:30:47Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-6363""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37630,""status"":""completed""}"	mobile
C417563	2025-02-09T21:25:52Z	"{""email"":""park5503@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-8761""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":72547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290188,""status"":""settled""}"	tablet
C419830	2025-02-09T03:55:06Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-7759""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":22935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45870,""status"":""settled""}"	desktop
C412207	2025-02-09T04:05:35Z	"{""email"":""yamada1786@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-3153""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":67315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134630,""status"":""settled""}"	mobile
C417531	2025-02-09T15:15:49Z	"{""email"":""suzuki7980@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46540,""status"":""settled""}"	tablet
C418006	2025-02-09T15:35:52Z	"{""email"":""kim613@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-9663""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":58566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117132,""status"":""settled""}"	tablet
C417425	2025-02-09T12:15:32Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-4957""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119804,""status"":""settled""}"	mobile
C414060	2025-02-09T09:05:16Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-7621""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":3456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	mobile
C418409	2025-02-09T21:55:47Z	"{""email"":""suzuki4212@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-2556""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2777,""status"":""settled""}"	desktop
C413971	2025-02-09T10:50:28Z	"{""email"":""tanaka2855@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-1784""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":82118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164236,""status"":""completed""}"	desktop
C415694	2025-02-09T05:35:25Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-8753""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":6709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20127,""status"":""settled""}"	mobile
C413054	2025-02-09T10:20:48Z	"{""email"":""yamada3420@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6135""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13694,""status"":""settled""}"	mobile
C416939	2025-02-09T02:05:58Z	"{""email"":""tanaka1963@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-4054""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128475,""status"":""settled""}"	desktop
C422200	2025-02-09T17:45:11Z	"{""email"":""yamada7433@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-9500""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":89257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89257,""status"":""settled""}"	desktop
C416545	2025-02-09T11:20:18Z	"{""email"":""park6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-2807""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":188857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377714,""status"":""completed""}"	tablet
C421958	2025-02-09T09:05:33Z	"{""email"":""lee3083@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-6885""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":110583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552915,""status"":""completed""}"	desktop
C419999	2025-02-09T18:40:03Z	"{""email"":""suzuki9008@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6112""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10376,""status"":""settled""}"	mobile
C413462	2025-02-09T00:40:18Z	"{""email"":""suzuki9056@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7499""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":256768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770304,""status"":""settled""}"	desktop
C420012	2025-02-09T20:40:12Z	"{""email"":""kim7454@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2523""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":200519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401038,""status"":""settled""}"	desktop
C415895	2025-02-09T20:25:56Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1292""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8019,""status"":""settled""}"	tablet
C412569	2025-02-09T19:05:47Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-3187""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":174641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349282,""status"":""completed""}"	tablet
C414751	2025-02-09T20:05:14Z	"{""email"":""suzuki715@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	mobile
C416550	2025-02-09T03:00:52Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-4534""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":217528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217528,""status"":""settled""}"	mobile
C419558	2025-02-09T13:15:24Z	"{""email"":""lee3222@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-2647""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23643,""status"":""settled""}"	desktop
C417654	2025-02-09T17:00:51Z	"{""email"":""kim1266@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-1434""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	mobile
C416359	2025-02-09T01:55:29Z	"{""email"":""yamada5457@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-3806""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21009,""status"":""completed""}"	desktop
C420510	2025-02-09T03:55:14Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-1720""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":47119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47119,""status"":""settled""}"	desktop
C420353	2025-02-09T21:15:22Z	"{""email"":""suzuki5673@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-8471""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":159916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159916,""status"":""settled""}"	desktop
C413661	2025-02-09T02:10:08Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-8891""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":190127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380254,""status"":""settled""}"	tablet
C417237	2025-02-09T19:00:42Z	"{""email"":""suzuki95@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8430""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":20678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41356,""status"":""completed""}"	mobile
C414513	2025-02-09T17:10:35Z	"{""email"":""park5448@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-3274""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":192354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961770,""status"":""pending""}"	desktop
C419244	2025-02-09T14:45:45Z	"{""email"":""lee7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-9855""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":5069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5069,""status"":""pending""}"	tablet
C419643	2025-02-09T02:45:52Z	"{""email"":""kim3241@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7504""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":238691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716073,""status"":""settled""}"	mobile
C412004	2025-02-09T03:25:50Z	"{""email"":""tanaka6331@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-1423""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18955,""status"":""completed""}"	mobile
C420297	2025-02-09T10:50:22Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-3177""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":23917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47834,""status"":""completed""}"	tablet
C418896	2025-02-09T13:50:31Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4520""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":42993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214965,""status"":""settled""}"	tablet
C416167	2025-02-09T02:20:57Z	"{""email"":""suzuki662@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-7698""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":116351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465404,""status"":""settled""}"	desktop
C420648	2025-02-09T00:10:25Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-2588""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":24618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73854,""status"":""pending""}"	mobile
C420954	2025-02-09T14:20:29Z	"{""email"":""lee7874@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-4533""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":159683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479049,""status"":""settled""}"	mobile
C415392	2025-02-09T17:00:33Z	"{""email"":""lee3174@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-7803""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":101095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505475,""status"":""completed""}"	tablet
C421014	2025-02-09T14:50:37Z	"{""email"":""kim3190@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-8756""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":54490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217960,""status"":""completed""}"	mobile
C419183	2025-02-09T22:00:12Z	"{""email"":""park2389@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-1200""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15568,""status"":""completed""}"	desktop
C415371	2025-02-09T18:45:03Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-5972""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":103177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309531,""status"":""settled""}"	tablet
C416155	2025-02-09T01:05:05Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-9628""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":41861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209305,""status"":""settled""}"	tablet
C416707	2025-02-09T20:15:35Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-9921""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64263,""status"":""settled""}"	desktop
C416403	2025-02-09T18:30:17Z	"{""email"":""tanaka8386@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-5952""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93570,""status"":""pending""}"	tablet
C420298	2025-02-09T09:05:32Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6680""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":63547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127094,""status"":""settled""}"	mobile
C412910	2025-02-09T22:50:58Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2570""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":1475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5900,""status"":""settled""}"	tablet
C421075	2025-02-09T16:35:20Z	"{""email"":""lee4026@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-8635""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82088,""status"":""completed""}"	tablet
C419131	2025-02-09T09:50:42Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-1728""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65250,""status"":""settled""}"	tablet
C421743	2025-02-09T20:15:56Z	"{""email"":""park7035@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-7898""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":13510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67550,""status"":""completed""}"	desktop
C421039	2025-02-09T08:00:01Z	"{""email"":""lee7858@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-5307""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":74082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222246,""status"":""settled""}"	tablet
C421339	2025-02-09T20:55:25Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-1143""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58120,""status"":""settled""}"	desktop
C412670	2025-02-09T16:25:32Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-4116""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":25899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129495,""status"":""completed""}"	tablet
C415085	2025-02-09T21:35:53Z	"{""email"":""park4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-7879""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":2774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11096,""status"":""pending""}"	tablet
