order_number	created_at	customer_info	line_items	payment_details	device_type
C504502	2025-02-17T05:25:15Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35847,""status"":""settled""}"	tablet
C501266	2025-02-17T04:50:45Z	"{""email"":""kim5171@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-5744""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":103498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206996,""status"":""pending""}"	desktop
C505415	2025-02-17T09:10:56Z	"{""email"":""tanaka9005@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-6551""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11818,""status"":""settled""}"	desktop
C503653	2025-02-17T04:20:41Z	"{""email"":""lee7066@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-2486""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":107172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107172,""status"":""pending""}"	mobile
C502988	2025-02-17T21:30:14Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-4716""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52616,""status"":""completed""}"	tablet
C505002	2025-02-17T18:05:49Z	"{""email"":""kim9242@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-1119""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37640,""status"":""settled""}"	tablet
C502221	2025-02-17T01:30:30Z	"{""email"":""tanaka4577@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-1495""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":259820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299100,""status"":""settled""}"	desktop
C505742	2025-02-17T14:40:01Z	"{""email"":""suzuki2904@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-7072""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133605,""status"":""pending""}"	mobile
C502751	2025-02-17T18:20:31Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-2382""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":97933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391732,""status"":""completed""}"	desktop
C496621	2025-02-17T17:10:34Z	"{""email"":""park8976@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1064""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50056,""status"":""completed""}"	desktop
C497177	2025-02-17T22:10:18Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-5552""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":42274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84548,""status"":""settled""}"	tablet
C503473	2025-02-17T19:45:03Z	"{""email"":""suzuki5020@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-2098""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":7440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37200,""status"":""settled""}"	tablet
C501239	2025-02-17T23:20:32Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-8516""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62178,""status"":""settled""}"	mobile
C503715	2025-02-17T13:50:45Z	"{""email"":""suzuki7146@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-5241""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":179749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898745,""status"":""settled""}"	tablet
C502500	2025-02-17T21:15:39Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-4587""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":251239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256195,""status"":""settled""}"	mobile
C498839	2025-02-17T00:20:58Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-6379""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":9892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39568,""status"":""settled""}"	mobile
C501021	2025-02-17T00:35:01Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-2754""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141740,""status"":""completed""}"	tablet
C498592	2025-02-17T12:50:21Z	"{""email"":""tanaka7301@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4336""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":260177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260177,""status"":""settled""}"	tablet
C503837	2025-02-17T02:35:53Z	"{""email"":""tanaka6400@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-5699""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":123551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494204,""status"":""settled""}"	desktop
C497197	2025-02-17T13:35:35Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-1900""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":209662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419324,""status"":""completed""}"	desktop
C501256	2025-02-17T03:50:05Z	"{""email"":""lee3825@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-6811""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120375,""status"":""settled""}"	desktop
C502688	2025-02-17T02:15:35Z	"{""email"":""suzuki5927@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-4499""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":4796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9592,""status"":""completed""}"	desktop
C503593	2025-02-17T05:20:10Z	"{""email"":""park9832@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-5541""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89454,""status"":""completed""}"	tablet
C502182	2025-02-17T16:35:48Z	"{""email"":""lee9928@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6116""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7890,""status"":""completed""}"	mobile
C503881	2025-02-17T23:05:39Z	"{""email"":""kim9323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":1687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6748,""status"":""settled""}"	mobile
C506451	2025-02-17T12:20:17Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-8970""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112760,""status"":""settled""}"	mobile
C500395	2025-02-17T08:10:23Z	"{""email"":""suzuki32@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-5942""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64896,""status"":""settled""}"	mobile
C505128	2025-02-17T20:55:08Z	"{""email"":""lee1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-4586""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55795,""status"":""settled""}"	tablet
C499309	2025-02-17T10:25:10Z	"{""email"":""yamada4087@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-8868""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44628,""status"":""completed""}"	desktop
C499396	2025-02-17T14:40:31Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-6064""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":40662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203310,""status"":""settled""}"	mobile
C505839	2025-02-17T20:20:55Z	"{""email"":""suzuki5262@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-6493""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":26662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79986,""status"":""completed""}"	mobile
C497866	2025-02-17T06:50:46Z	"{""email"":""yamada1304@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3905""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11523,""status"":""settled""}"	mobile
C497184	2025-02-17T01:55:56Z	"{""email"":""yamada6268@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-1721""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":103022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103022,""status"":""completed""}"	mobile
C496512	2025-02-17T13:05:05Z	"{""email"":""park2870@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-5346""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":84612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169224,""status"":""settled""}"	desktop
C500943	2025-02-17T17:40:08Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-9036""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":261743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261743,""status"":""settled""}"	mobile
C497863	2025-02-17T04:55:17Z	"{""email"":""kim5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3081""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":148330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741650,""status"":""completed""}"	tablet
C497116	2025-02-17T23:15:07Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-3317""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":230516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922064,""status"":""completed""}"	desktop
C499799	2025-02-17T05:45:33Z	"{""email"":""yamada9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-2579""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":1144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1144,""status"":""completed""}"	mobile
C504740	2025-02-17T17:45:01Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-4200""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103888,""status"":""settled""}"	mobile
C501929	2025-02-17T03:40:37Z	"{""email"":""park8146@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-3515""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":246408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232040,""status"":""pending""}"	mobile
C496474	2025-02-17T23:40:54Z	"{""email"":""yamada5507@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8760""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72600,""status"":""settled""}"	mobile
C505857	2025-02-17T13:45:25Z	"{""email"":""kim1820@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-9351""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4842,""status"":""completed""}"	desktop
C501097	2025-02-17T03:35:14Z	"{""email"":""kim6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-6257""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":133496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667480,""status"":""completed""}"	mobile
C499008	2025-02-17T07:05:14Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-6827""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78393,""status"":""settled""}"	tablet
C501849	2025-02-17T08:00:22Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-5446""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":261766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047064,""status"":""settled""}"	mobile
C506606	2025-02-17T13:35:50Z	"{""email"":""tanaka7834@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-9292""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":163891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491673,""status"":""completed""}"	tablet
C506864	2025-02-17T00:30:31Z	"{""email"":""suzuki2975@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-2697""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106456,""status"":""settled""}"	tablet
C505237	2025-02-17T22:35:21Z	"{""email"":""yamada3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-8553""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":167070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835350,""status"":""completed""}"	desktop
C499088	2025-02-17T18:35:51Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-1496""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":217038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434076,""status"":""settled""}"	tablet
C498604	2025-02-17T07:50:24Z	"{""email"":""lee5297@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-7703""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49986,""status"":""pending""}"	tablet
C500098	2025-02-17T19:35:37Z	"{""email"":""park745@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3473""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70245,""status"":""settled""}"	tablet
C506689	2025-02-17T17:50:56Z	"{""email"":""yamada2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-7120""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":197865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593595,""status"":""settled""}"	tablet
C500606	2025-02-17T04:10:36Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-7051""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":207880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831520,""status"":""settled""}"	desktop
C506497	2025-02-17T03:40:11Z	"{""email"":""lee2780@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-3735""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":55849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111698,""status"":""settled""}"	mobile
C498179	2025-02-17T04:40:13Z	"{""email"":""kim3492@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-5988""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":138933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138933,""status"":""settled""}"	desktop
C496922	2025-02-17T15:50:41Z	"{""email"":""yamada7085@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-4728""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137530,""status"":""settled""}"	tablet
C505366	2025-02-17T12:35:20Z	"{""email"":""park4457@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-4277""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":149442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747210,""status"":""settled""}"	desktop
C502476	2025-02-17T09:05:14Z	"{""email"":""lee326@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-7371""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":260949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260949,""status"":""completed""}"	desktop
C499541	2025-02-17T07:45:29Z	"{""email"":""tanaka5976@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-3523""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33306,""status"":""completed""}"	mobile
C502659	2025-02-17T00:30:07Z	"{""email"":""yamada2213@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-8780""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56685,""status"":""settled""}"	mobile
C500450	2025-02-17T11:15:22Z	"{""email"":""lee6154@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-5008""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59610,""status"":""completed""}"	mobile
C503812	2025-02-17T10:30:33Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-2976""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":182932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548796,""status"":""completed""}"	desktop
C498948	2025-02-17T00:55:48Z	"{""email"":""kim9939@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-6684""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":201032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402064,""status"":""completed""}"	desktop
C500580	2025-02-17T16:55:01Z	"{""email"":""suzuki2796@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-5287""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":180756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903780,""status"":""settled""}"	desktop
C505421	2025-02-17T02:55:18Z	"{""email"":""kim37@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-3453""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37220,""status"":""settled""}"	tablet
C506086	2025-02-17T20:45:27Z	"{""email"":""tanaka1079@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-9883""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122605,""status"":""completed""}"	tablet
C496588	2025-02-17T01:05:43Z	"{""email"":""yamada2994@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8243""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46785,""status"":""settled""}"	mobile
C505481	2025-02-17T02:30:58Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-5093""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19780,""status"":""completed""}"	tablet
C502947	2025-02-17T06:25:07Z	"{""email"":""yamada8783@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-2049""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7759,""status"":""pending""}"	desktop
C503908	2025-02-17T17:20:09Z	"{""email"":""suzuki1545@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-8480""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":222059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888236,""status"":""settled""}"	mobile
C497187	2025-02-17T06:15:02Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-8239""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":18392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73568,""status"":""pending""}"	mobile
C501317	2025-02-17T04:45:30Z	"{""email"":""suzuki1968@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-2807""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":24663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73989,""status"":""settled""}"	desktop
C503733	2025-02-17T16:35:50Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-7096""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":44440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44440,""status"":""completed""}"	mobile
C504256	2025-02-17T15:05:36Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8913""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":18256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73024,""status"":""settled""}"	desktop
C503417	2025-02-17T19:30:12Z	"{""email"":""tanaka4589@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-3516""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36680,""status"":""settled""}"	desktop
C506362	2025-02-17T17:35:02Z	"{""email"":""lee4662@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-9257""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":207776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038880,""status"":""settled""}"	tablet
C504676	2025-02-17T09:05:36Z	"{""email"":""suzuki6373@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-2791""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4969,""status"":""settled""}"	mobile
C501157	2025-02-17T18:10:19Z	"{""email"":""park2317@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6708""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68670,""status"":""completed""}"	mobile
C497195	2025-02-17T20:10:18Z	"{""email"":""kim4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-8505""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68250,""status"":""completed""}"	mobile
C501336	2025-02-17T04:00:51Z	"{""email"":""suzuki1688@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-7902""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":115939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115939,""status"":""settled""}"	tablet
C500983	2025-02-17T07:15:33Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-8264""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":97745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488725,""status"":""settled""}"	mobile
C506310	2025-02-17T20:20:04Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-2649""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28920,""status"":""completed""}"	mobile
C497108	2025-02-17T04:25:33Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-4752""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":37628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150512,""status"":""settled""}"	tablet
C505661	2025-02-17T16:05:09Z	"{""email"":""lee2800@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-1098""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14815,""status"":""settled""}"	tablet
C506787	2025-02-17T09:30:00Z	"{""email"":""park910@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-1813""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":106391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319173,""status"":""settled""}"	tablet
C502511	2025-02-17T11:05:21Z	"{""email"":""tanaka3159@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-1476""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":247387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742161,""status"":""settled""}"	tablet
C500081	2025-02-17T20:35:14Z	"{""email"":""tanaka2354@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-2215""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45188,""status"":""completed""}"	tablet
C499426	2025-02-17T18:40:35Z	"{""email"":""park1127@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-9467""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	mobile
C503478	2025-02-17T20:10:32Z	"{""email"":""yamada6851@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-1316""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26238,""status"":""settled""}"	tablet
C499011	2025-02-17T00:35:40Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-4158""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24100,""status"":""completed""}"	tablet
C503230	2025-02-17T07:55:28Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-2384""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":15868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31736,""status"":""settled""}"	mobile
C506536	2025-02-17T19:15:02Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45972,""status"":""settled""}"	mobile
C501220	2025-02-17T01:20:58Z	"{""email"":""tanaka2022@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-2068""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96355,""status"":""settled""}"	mobile
