order_number	created_at	customer_info	line_items	payment_details	device_type
C559214	2025-02-22T05:35:23Z	"{""email"":""tanaka8307@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-2444""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51496,""status"":""settled""}"	mobile
C557075	2025-02-22T21:20:21Z	"{""email"":""yamada3520@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-3247""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23663,""status"":""settled""}"	tablet
C550371	2025-02-22T20:35:44Z	"{""email"":""suzuki2@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-1667""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":17842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53526,""status"":""settled""}"	tablet
C550751	2025-02-22T21:10:08Z	"{""email"":""tanaka4667@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-7379""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19627,""status"":""settled""}"	tablet
C549402	2025-02-22T00:10:40Z	"{""email"":""yamada6980@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-8441""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":15857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31714,""status"":""settled""}"	tablet
C552088	2025-02-22T16:50:28Z	"{""email"":""kim7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-8682""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	mobile
C549928	2025-02-22T16:25:03Z	"{""email"":""suzuki4653@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-3108""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127430,""status"":""completed""}"	desktop
C549243	2025-02-22T00:05:46Z	"{""email"":""yamada3419@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-7514""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":18953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37906,""status"":""completed""}"	desktop
C551239	2025-02-22T21:30:42Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-7826""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22384,""status"":""settled""}"	tablet
C553842	2025-02-22T09:20:37Z	"{""email"":""tanaka1541@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-1211""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":146554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293108,""status"":""settled""}"	tablet
C554137	2025-02-22T13:35:37Z	"{""email"":""yamada4847@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-3757""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":153182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153182,""status"":""settled""}"	desktop
C557234	2025-02-22T11:35:38Z	"{""email"":""kim6155@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19590,""status"":""settled""}"	mobile
C550297	2025-02-22T09:10:27Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-7237""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23371,""status"":""settled""}"	mobile
C550586	2025-02-22T01:00:06Z	"{""email"":""park1272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11865,""status"":""completed""}"	mobile
C558160	2025-02-22T13:15:35Z	"{""email"":""park1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-3727""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":208592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208592,""status"":""settled""}"	desktop
C551286	2025-02-22T02:10:21Z	"{""email"":""yamada2806@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-3289""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":30281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60562,""status"":""settled""}"	desktop
C553811	2025-02-22T14:05:41Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-2671""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":99328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397312,""status"":""pending""}"	tablet
C558416	2025-02-22T22:10:46Z	"{""email"":""tanaka6988@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-5981""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14820,""status"":""settled""}"	mobile
C555462	2025-02-22T17:20:00Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-3357""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":11526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57630,""status"":""completed""}"	mobile
C558613	2025-02-22T22:15:07Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-6681""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":219941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219941,""status"":""settled""}"	desktop
C554757	2025-02-22T00:20:01Z	"{""email"":""tanaka6844@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-5612""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":169926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509778,""status"":""settled""}"	mobile
C557893	2025-02-22T11:25:35Z	"{""email"":""suzuki6601@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-8940""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":253912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269560,""status"":""settled""}"	tablet
C554083	2025-02-22T22:50:04Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-9179""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80862,""status"":""completed""}"	tablet
C556673	2025-02-22T08:05:43Z	"{""email"":""suzuki2529@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-9742""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19056,""status"":""completed""}"	mobile
C556864	2025-02-22T03:45:19Z	"{""email"":""park8306@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-7479""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49784,""status"":""settled""}"	mobile
C555639	2025-02-22T07:00:07Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-8890""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":13568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67840,""status"":""settled""}"	mobile
C550975	2025-02-22T21:05:17Z	"{""email"":""park6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-5505""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11110,""status"":""settled""}"	mobile
C552221	2025-02-22T04:10:10Z	"{""email"":""yamada8882@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-7983""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":183443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550329,""status"":""settled""}"	tablet
C558573	2025-02-22T23:10:28Z	"{""email"":""tanaka3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-6952""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":140711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562844,""status"":""pending""}"	desktop
C549742	2025-02-22T05:50:18Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-2276""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56448,""status"":""settled""}"	tablet
C556829	2025-02-22T23:25:29Z	"{""email"":""kim143@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-8130""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17806,""status"":""settled""}"	mobile
C554054	2025-02-22T09:20:45Z	"{""email"":""kim3931@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7857""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":42900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214500,""status"":""settled""}"	desktop
C555872	2025-02-22T20:40:02Z	"{""email"":""park751@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2867""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":42032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126096,""status"":""settled""}"	mobile
C551404	2025-02-22T16:00:08Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-9061""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":54780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109560,""status"":""completed""}"	desktop
C552026	2025-02-22T02:20:12Z	"{""email"":""tanaka3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-4599""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":204024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408048,""status"":""settled""}"	desktop
C559027	2025-02-22T20:10:06Z	"{""email"":""yamada1193@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-2916""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":21258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63774,""status"":""settled""}"	mobile
C552828	2025-02-22T04:45:54Z	"{""email"":""suzuki5280@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-2363""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""completed""}"	mobile
C551381	2025-02-22T23:45:36Z	"{""email"":""tanaka2612@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-7479""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57603,""status"":""settled""}"	desktop
C549961	2025-02-22T21:40:47Z	"{""email"":""suzuki201@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8375""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":49504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198016,""status"":""settled""}"	mobile
C554708	2025-02-22T17:10:37Z	"{""email"":""park2629@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-7783""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":103253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206506,""status"":""settled""}"	mobile
C555707	2025-02-22T20:35:26Z	"{""email"":""suzuki7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3610""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22754,""status"":""settled""}"	mobile
C559464	2025-02-22T13:20:01Z	"{""email"":""tanaka9872@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-2578""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2703,""status"":""settled""}"	desktop
C553777	2025-02-22T17:10:31Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-8779""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39055,""status"":""settled""}"	mobile
C551264	2025-02-22T22:30:01Z	"{""email"":""tanaka9677@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-6614""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":20374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20374,""status"":""settled""}"	desktop
C550312	2025-02-22T08:05:18Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-6299""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":24323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121615,""status"":""settled""}"	desktop
C555042	2025-02-22T12:40:06Z	"{""email"":""suzuki1795@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-5105""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44338,""status"":""settled""}"	desktop
C556168	2025-02-22T12:00:05Z	"{""email"":""tanaka1049@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-1618""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":214971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074855,""status"":""pending""}"	tablet
C552205	2025-02-22T19:35:22Z	"{""email"":""park7597@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-3833""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98365,""status"":""settled""}"	mobile
C555825	2025-02-22T16:00:23Z	"{""email"":""yamada7295@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-2508""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51936,""status"":""completed""}"	mobile
C557858	2025-02-22T23:50:12Z	"{""email"":""suzuki8710@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-2313""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":4913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9826,""status"":""settled""}"	desktop
C554927	2025-02-22T13:40:35Z	"{""email"":""park520@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-7841""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":118747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474988,""status"":""completed""}"	desktop
C550479	2025-02-22T01:20:12Z	"{""email"":""lee8584@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4389""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":11272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11272,""status"":""settled""}"	tablet
C550187	2025-02-22T06:30:31Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-7943""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12999,""status"":""settled""}"	tablet
C555657	2025-02-22T18:55:07Z	"{""email"":""tanaka1489@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-8565""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46220,""status"":""settled""}"	tablet
C553790	2025-02-22T19:00:54Z	"{""email"":""suzuki4650@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1721""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":109427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547135,""status"":""pending""}"	tablet
C549563	2025-02-22T16:50:07Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-5220""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":24407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73221,""status"":""completed""}"	desktop
C558550	2025-02-22T04:45:56Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-6716""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":157896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789480,""status"":""completed""}"	tablet
C559169	2025-02-22T01:55:19Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-8659""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50010,""status"":""completed""}"	tablet
C552856	2025-02-22T01:50:54Z	"{""email"":""tanaka3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-7470""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20370,""status"":""settled""}"	tablet
C552548	2025-02-22T18:00:08Z	"{""email"":""suzuki4670@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-5662""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	desktop
C553425	2025-02-22T09:10:26Z	"{""email"":""tanaka2965@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-5031""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":15144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45432,""status"":""settled""}"	mobile
C553862	2025-02-22T11:15:46Z	"{""email"":""park6360@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-1530""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":263410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053640,""status"":""completed""}"	mobile
C558557	2025-02-22T14:40:11Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3596""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27794,""status"":""pending""}"	tablet
C550164	2025-02-22T23:05:02Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-3491""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18426,""status"":""pending""}"	desktop
C556360	2025-02-22T22:10:42Z	"{""email"":""park6181@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-7177""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":103353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516765,""status"":""pending""}"	desktop
C550398	2025-02-22T11:00:38Z	"{""email"":""tanaka9769@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-7014""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":4726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14178,""status"":""settled""}"	desktop
C555533	2025-02-22T22:25:11Z	"{""email"":""suzuki1589@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-5168""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":79498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317992,""status"":""completed""}"	mobile
C555424	2025-02-22T11:20:25Z	"{""email"":""kim9413@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-9957""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28322,""status"":""pending""}"	tablet
C553656	2025-02-22T01:10:01Z	"{""email"":""lee8942@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-6740""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16260,""status"":""pending""}"	tablet
C550749	2025-02-22T10:50:27Z	"{""email"":""kim2250@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-3763""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94560,""status"":""completed""}"	desktop
C553490	2025-02-22T20:15:20Z	"{""email"":""kim9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-2808""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":263537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527074,""status"":""completed""}"	tablet
C552157	2025-02-22T07:40:14Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-2473""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34155,""status"":""settled""}"	mobile
C555632	2025-02-22T16:45:14Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-8685""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60108,""status"":""completed""}"	mobile
C554292	2025-02-22T22:45:03Z	"{""email"":""tanaka4883@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-4223""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47676,""status"":""completed""}"	tablet
C553162	2025-02-22T20:40:43Z	"{""email"":""tanaka4601@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-2744""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40532,""status"":""settled""}"	mobile
C555620	2025-02-22T17:40:15Z	"{""email"":""yamada5400@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8266""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10006,""status"":""settled""}"	mobile
C555294	2025-02-22T11:40:57Z	"{""email"":""tanaka3264@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-3607""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24316,""status"":""settled""}"	tablet
C556346	2025-02-22T12:50:26Z	"{""email"":""tanaka865@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-8710""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":127568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510272,""status"":""settled""}"	tablet
C555560	2025-02-22T19:10:42Z	"{""email"":""suzuki6386@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3787""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":9919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39676,""status"":""settled""}"	desktop
C553041	2025-02-22T23:00:44Z	"{""email"":""lee2026@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-2979""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""pending""}"	mobile
C551543	2025-02-22T16:30:00Z	"{""email"":""park5223@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-6033""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":66687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66687,""status"":""settled""}"	desktop
C549210	2025-02-22T03:00:32Z	"{""email"":""kim4702@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-2069""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":214065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070325,""status"":""settled""}"	desktop
C555599	2025-02-22T00:50:23Z	"{""email"":""park2094@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-9622""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":123843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371529,""status"":""settled""}"	mobile
C557985	2025-02-22T19:15:32Z	"{""email"":""suzuki3504@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-5672""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20836,""status"":""settled""}"	mobile
C553105	2025-02-22T06:10:12Z	"{""email"":""yamada4055@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-1248""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":16315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16315,""status"":""settled""}"	tablet
C551952	2025-02-22T13:25:07Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2075""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":5736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22944,""status"":""settled""}"	desktop
C555089	2025-02-22T13:20:17Z	"{""email"":""yamada8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-5874""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":85404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256212,""status"":""settled""}"	desktop
C558782	2025-02-22T17:55:10Z	"{""email"":""tanaka6268@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-4237""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":4020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	desktop
C553534	2025-02-22T22:00:37Z	"{""email"":""yamada4216@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-5638""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":26343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52686,""status"":""settled""}"	tablet
C550396	2025-02-22T08:55:58Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1460""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":250377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001508,""status"":""pending""}"	tablet
C558829	2025-02-22T14:30:15Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-4926""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":220005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100025,""status"":""settled""}"	mobile
C550136	2025-02-22T13:05:22Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-9163""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":154343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463029,""status"":""completed""}"	mobile
C549320	2025-02-22T14:15:43Z	"{""email"":""tanaka9315@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-3077""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113456,""status"":""settled""}"	tablet
