order_number	created_at	customer_info	line_items	payment_details	device_type
C180329	2025-01-18T00:50:52Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-3221""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":11948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47792,""status"":""settled""}"	tablet
C187628	2025-01-18T02:30:54Z	"{""email"":""lee4516@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-2303""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":15516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31032,""status"":""completed""}"	tablet
C185776	2025-01-18T07:05:24Z	"{""email"":""park4990@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-8874""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86888,""status"":""completed""}"	desktop
C182699	2025-01-18T07:35:33Z	"{""email"":""yamada3559@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-6930""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":22551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22551,""status"":""completed""}"	mobile
C185727	2025-01-18T21:45:25Z	"{""email"":""suzuki2071@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-4067""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32610,""status"":""completed""}"	tablet
C187989	2025-01-18T03:05:44Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-7111""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":12916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64580,""status"":""settled""}"	mobile
C183433	2025-01-18T00:30:43Z	"{""email"":""lee8779@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-9487""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":230686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692058,""status"":""settled""}"	mobile
C187205	2025-01-18T20:40:41Z	"{""email"":""tanaka7619@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-8902""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":32232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128928,""status"":""completed""}"	tablet
C182411	2025-01-18T02:05:54Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-7292""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118284,""status"":""settled""}"	desktop
C183733	2025-01-18T17:20:42Z	"{""email"":""lee4763@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-5766""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28624,""status"":""settled""}"	tablet
C185110	2025-01-18T14:30:00Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-2042""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":259923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299615,""status"":""settled""}"	mobile
C184711	2025-01-18T12:15:32Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-7119""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":20568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41136,""status"":""settled""}"	desktop
C180790	2025-01-18T00:25:22Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-9819""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":242143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210715,""status"":""settled""}"	tablet
C188220	2025-01-18T10:20:09Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2292""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":134829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134829,""status"":""settled""}"	desktop
C188867	2025-01-18T21:25:15Z	"{""email"":""lee9201@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-4451""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":12343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24686,""status"":""settled""}"	mobile
C185897	2025-01-18T06:05:40Z	"{""email"":""tanaka6330@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-2067""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":235027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235027,""status"":""completed""}"	tablet
C183984	2025-01-18T15:10:29Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-2883""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29275,""status"":""completed""}"	mobile
C185025	2025-01-18T07:30:42Z	"{""email"":""kim1994@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-1837""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25685,""status"":""settled""}"	mobile
C184567	2025-01-18T06:50:10Z	"{""email"":""yamada5353@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-4683""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":4043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12129,""status"":""completed""}"	mobile
C181231	2025-01-18T00:00:20Z	"{""email"":""suzuki5699@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-7610""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":138694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416082,""status"":""completed""}"	mobile
C181472	2025-01-18T10:10:52Z	"{""email"":""tanaka5137@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8761""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":194397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388794,""status"":""settled""}"	mobile
C186094	2025-01-18T07:45:51Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-9030""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":253919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015676,""status"":""settled""}"	mobile
C188071	2025-01-18T20:50:36Z	"{""email"":""kim3683@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-3717""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":220447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220447,""status"":""completed""}"	desktop
C179801	2025-01-18T14:15:51Z	"{""email"":""yamada7968@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-6818""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":12598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12598,""status"":""settled""}"	desktop
C188855	2025-01-18T15:40:09Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-9515""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":233940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467880,""status"":""settled""}"	tablet
C186332	2025-01-18T11:55:24Z	"{""email"":""tanaka9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-1077""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":25631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51262,""status"":""completed""}"	mobile
C184237	2025-01-18T17:00:08Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-5615""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6784,""status"":""completed""}"	desktop
C183950	2025-01-18T17:10:50Z	"{""email"":""park7276@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-1653""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26346,""status"":""settled""}"	tablet
C180215	2025-01-18T08:25:09Z	"{""email"":""yamada817@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-7443""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":204054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020270,""status"":""settled""}"	tablet
C185061	2025-01-18T08:55:03Z	"{""email"":""lee7623@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-8513""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":15250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15250,""status"":""settled""}"	desktop
C188602	2025-01-18T06:30:23Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-7949""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":147565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295130,""status"":""completed""}"	desktop
C179877	2025-01-18T04:00:55Z	"{""email"":""lee2643@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-3321""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54459,""status"":""settled""}"	mobile
C188021	2025-01-18T04:30:54Z	"{""email"":""kim8569@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-7324""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":217946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653838,""status"":""completed""}"	tablet
C188753	2025-01-18T13:30:28Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-5629""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86124,""status"":""settled""}"	tablet
C189635	2025-01-18T14:45:26Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2865""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":29154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29154,""status"":""completed""}"	desktop
C180389	2025-01-18T17:20:14Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-8357""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76947,""status"":""completed""}"	mobile
C183913	2025-01-18T06:25:07Z	"{""email"":""kim7530@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-4216""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":5678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11356,""status"":""settled""}"	desktop
C179803	2025-01-18T13:10:56Z	"{""email"":""kim4712@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-2018""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94505,""status"":""settled""}"	mobile
C181858	2025-01-18T03:40:00Z	"{""email"":""park915@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-8471""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":200213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200213,""status"":""settled""}"	desktop
C186359	2025-01-18T17:30:42Z	"{""email"":""kim3874@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-9943""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":8548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8548,""status"":""pending""}"	tablet
C179810	2025-01-18T17:55:03Z	"{""email"":""tanaka1276@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-8324""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26892,""status"":""completed""}"	desktop
C185111	2025-01-18T23:45:12Z	"{""email"":""lee3239@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1909""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30370,""status"":""completed""}"	tablet
C186215	2025-01-18T00:45:44Z	"{""email"":""tanaka6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-9840""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":184091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736364,""status"":""settled""}"	desktop
C183560	2025-01-18T18:15:45Z	"{""email"":""suzuki8599@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-6223""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":81771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81771,""status"":""completed""}"	tablet
C183034	2025-01-18T11:15:48Z	"{""email"":""park8989@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-5418""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49932,""status"":""settled""}"	tablet
C188793	2025-01-18T05:55:11Z	"{""email"":""lee8121@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4630""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55611,""status"":""settled""}"	mobile
C180445	2025-01-18T06:40:23Z	"{""email"":""lee9144@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-9162""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":4115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20575,""status"":""settled""}"	desktop
C187317	2025-01-18T03:50:12Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-9327""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":3911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19555,""status"":""settled""}"	mobile
C182987	2025-01-18T22:15:54Z	"{""email"":""kim4831@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-8332""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":261338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306690,""status"":""settled""}"	desktop
C188136	2025-01-18T22:15:25Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-7457""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81150,""status"":""completed""}"	tablet
C189668	2025-01-18T07:50:27Z	"{""email"":""kim1104@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-9948""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	desktop
C181526	2025-01-18T13:30:06Z	"{""email"":""suzuki7931@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-3155""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28761,""status"":""completed""}"	tablet
C181257	2025-01-18T08:00:07Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-5618""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":223026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446052,""status"":""completed""}"	mobile
C184315	2025-01-18T15:40:26Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5601""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":1152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1152,""status"":""completed""}"	desktop
C187407	2025-01-18T02:15:27Z	"{""email"":""suzuki4926@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-3144""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":152370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457110,""status"":""completed""}"	tablet
C186879	2025-01-18T22:50:39Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-8872""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":101734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305202,""status"":""completed""}"	tablet
C179731	2025-01-18T20:15:58Z	"{""email"":""yamada8508@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-6725""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	desktop
C182191	2025-01-18T05:40:05Z	"{""email"":""tanaka7421@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-8861""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43775,""status"":""completed""}"	desktop
C185257	2025-01-18T09:10:22Z	"{""email"":""yamada9105@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8916""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":201213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201213,""status"":""settled""}"	desktop
C189489	2025-01-18T19:25:16Z	"{""email"":""yamada7974@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-3198""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":50237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150711,""status"":""completed""}"	desktop
C186935	2025-01-18T14:40:01Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-8906""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":69766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209298,""status"":""completed""}"	tablet
C184415	2025-01-18T10:45:14Z	"{""email"":""kim6155@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-5223""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":47227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188908,""status"":""completed""}"	tablet
C181594	2025-01-18T01:10:49Z	"{""email"":""yamada5182@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12408,""status"":""completed""}"	mobile
C180937	2025-01-18T13:15:06Z	"{""email"":""park6@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-5147""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82845,""status"":""settled""}"	mobile
C185703	2025-01-18T22:30:17Z	"{""email"":""kim412@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-9970""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4569,""status"":""pending""}"	tablet
C186048	2025-01-18T15:25:21Z	"{""email"":""suzuki4811@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-7265""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12952,""status"":""completed""}"	tablet
C184322	2025-01-18T17:45:50Z	"{""email"":""kim6596@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-5761""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11502,""status"":""settled""}"	mobile
C183695	2025-01-18T14:00:04Z	"{""email"":""kim7015@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7398""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":239014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717042,""status"":""settled""}"	mobile
C184164	2025-01-18T02:35:49Z	"{""email"":""park6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-4880""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58744,""status"":""settled""}"	desktop
C182416	2025-01-18T10:50:40Z	"{""email"":""tanaka6782@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-1911""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":20780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20780,""status"":""settled""}"	tablet
C184864	2025-01-18T00:20:47Z	"{""email"":""suzuki759@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-4588""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":69705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278820,""status"":""completed""}"	desktop
C188132	2025-01-18T06:25:03Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-8939""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11608,""status"":""settled""}"	tablet
C188196	2025-01-18T21:35:17Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-3142""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2186,""status"":""settled""}"	mobile
C179642	2025-01-18T03:15:16Z	"{""email"":""park5817@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-9454""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":248177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248177,""status"":""settled""}"	desktop
C182533	2025-01-18T17:40:33Z	"{""email"":""kim8547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":4432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4432,""status"":""completed""}"	desktop
C180406	2025-01-18T11:15:57Z	"{""email"":""yamada9435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5498,""status"":""settled""}"	mobile
C179929	2025-01-18T05:20:48Z	"{""email"":""lee5977@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-6387""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10585,""status"":""completed""}"	mobile
C186548	2025-01-18T20:50:02Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-3990""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":83964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251892,""status"":""completed""}"	desktop
C184957	2025-01-18T14:55:01Z	"{""email"":""lee513@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-1905""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":59192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236768,""status"":""settled""}"	tablet
C181969	2025-01-18T03:30:19Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7108""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":242352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484704,""status"":""completed""}"	desktop
C185631	2025-01-18T03:20:00Z	"{""email"":""kim9899@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-3784""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40008,""status"":""pending""}"	mobile
C182886	2025-01-18T20:25:03Z	"{""email"":""park3208@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-2083""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":49046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147138,""status"":""settled""}"	mobile
C186659	2025-01-18T04:30:49Z	"{""email"":""yamada6146@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-1552""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68785,""status"":""settled""}"	tablet
C181604	2025-01-18T18:45:34Z	"{""email"":""park6007@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-2002""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87720,""status"":""settled""}"	desktop
C184668	2025-01-18T03:50:57Z	"{""email"":""kim4873@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-7084""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":14135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14135,""status"":""settled""}"	tablet
C180810	2025-01-18T14:25:40Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-7851""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":130783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523132,""status"":""settled""}"	mobile
C183849	2025-01-18T08:20:48Z	"{""email"":""tanaka172@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-9457""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":208317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624951,""status"":""pending""}"	tablet
C184438	2025-01-18T21:35:45Z	"{""email"":""tanaka7418@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-1148""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":154069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462207,""status"":""completed""}"	tablet
C185000	2025-01-18T14:20:20Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-1594""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":136388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681940,""status"":""settled""}"	tablet
C179624	2025-01-18T02:25:51Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9927""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":5518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5518,""status"":""completed""}"	desktop
C187870	2025-01-18T22:50:59Z	"{""email"":""lee1885@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-8210""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":114320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228640,""status"":""completed""}"	tablet
C183234	2025-01-18T01:05:37Z	"{""email"":""kim8837@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-1082""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37394,""status"":""settled""}"	tablet
C185201	2025-01-18T13:20:35Z	"{""email"":""suzuki2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-8806""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45588,""status"":""settled""}"	tablet
