order_number	created_at	customer_info	line_items	payment_details	device_type
C584372	2025-02-25T12:30:18Z	"{""email"":""suzuki102@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-8583""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":185522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927610,""status"":""completed""}"	desktop
C589246	2025-02-25T16:15:37Z	"{""email"":""park1686@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-1791""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":13871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27742,""status"":""completed""}"	tablet
C588710	2025-02-25T16:35:18Z	"{""email"":""lee5427@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1117""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":140098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280196,""status"":""settled""}"	desktop
C583839	2025-02-25T17:20:59Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-4572""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":221747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886988,""status"":""settled""}"	tablet
C586340	2025-02-25T08:50:51Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-1604""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":57250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286250,""status"":""settled""}"	tablet
C584952	2025-02-25T20:20:06Z	"{""email"":""tanaka3585@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-5857""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":173627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347254,""status"":""settled""}"	desktop
C586473	2025-02-25T02:45:19Z	"{""email"":""lee6581@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-4629""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":177749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888745,""status"":""settled""}"	tablet
C582068	2025-02-25T07:20:27Z	"{""email"":""kim5579@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-8144""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11004,""status"":""completed""}"	desktop
C583095	2025-02-25T09:05:33Z	"{""email"":""park4437@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-9451""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127980,""status"":""settled""}"	tablet
C588459	2025-02-25T00:30:39Z	"{""email"":""yamada909@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-3136""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":233208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233208,""status"":""settled""}"	mobile
C584233	2025-02-25T01:55:18Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-1330""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88680,""status"":""settled""}"	mobile
C580986	2025-02-25T21:50:31Z	"{""email"":""park4506@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-8421""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129250,""status"":""completed""}"	tablet
C582616	2025-02-25T17:10:36Z	"{""email"":""park1773@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-2739""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":121424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607120,""status"":""settled""}"	mobile
C590042	2025-02-25T06:10:02Z	"{""email"":""yamada3343@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-9268""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":105278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421112,""status"":""pending""}"	tablet
C586377	2025-02-25T09:30:36Z	"{""email"":""lee9674@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-5804""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":227017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908068,""status"":""completed""}"	tablet
C586495	2025-02-25T02:00:02Z	"{""email"":""lee9402@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-5918""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":9371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37484,""status"":""completed""}"	mobile
C591059	2025-02-25T23:15:43Z	"{""email"":""yamada4139@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-2878""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125640,""status"":""completed""}"	desktop
C583215	2025-02-25T06:20:49Z	"{""email"":""yamada407@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9861""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":53346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213384,""status"":""settled""}"	mobile
C587158	2025-02-25T13:15:52Z	"{""email"":""tanaka2362@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-1185""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":62029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186087,""status"":""settled""}"	desktop
C583355	2025-02-25T22:30:24Z	"{""email"":""lee2836@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-1186""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":199625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798500,""status"":""completed""}"	mobile
C585055	2025-02-25T14:40:53Z	"{""email"":""park7262@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-2395""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":18330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91650,""status"":""settled""}"	desktop
C587496	2025-02-25T15:20:36Z	"{""email"":""tanaka4576@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-1405""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21464,""status"":""settled""}"	mobile
C587677	2025-02-25T06:45:42Z	"{""email"":""suzuki3058@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-4573""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":180229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540687,""status"":""settled""}"	tablet
C588635	2025-02-25T10:30:36Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-7731""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":45215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135645,""status"":""settled""}"	mobile
C588743	2025-02-25T21:25:26Z	"{""email"":""lee1222@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-2679""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":174638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698552,""status"":""settled""}"	tablet
C585844	2025-02-25T19:50:28Z	"{""email"":""suzuki6083@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-6427""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":219319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438638,""status"":""settled""}"	mobile
C582078	2025-02-25T19:35:28Z	"{""email"":""park9396@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-6677""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":46224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231120,""status"":""completed""}"	mobile
C585961	2025-02-25T09:30:00Z	"{""email"":""suzuki7033@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15113,""status"":""settled""}"	mobile
C587514	2025-02-25T12:15:49Z	"{""email"":""yamada9262@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-3746""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	desktop
C588395	2025-02-25T10:35:08Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-2726""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17068,""status"":""settled""}"	desktop
C586860	2025-02-25T03:25:34Z	"{""email"":""lee5517@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-8797""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54630,""status"":""settled""}"	tablet
C587030	2025-02-25T21:35:12Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-5316""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":222392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111960,""status"":""completed""}"	tablet
C585907	2025-02-25T06:10:48Z	"{""email"":""kim1871@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-6351""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82925,""status"":""settled""}"	mobile
C581308	2025-02-25T03:10:32Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8808""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":36270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72540,""status"":""settled""}"	desktop
C581032	2025-02-25T07:30:12Z	"{""email"":""yamada9426@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-9388""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149610,""status"":""settled""}"	mobile
C586964	2025-02-25T22:05:33Z	"{""email"":""yamada8952@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-9631""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82310,""status"":""settled""}"	mobile
C591177	2025-02-25T17:10:12Z	"{""email"":""lee5701@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-8266""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":4325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21625,""status"":""completed""}"	tablet
C582758	2025-02-25T20:35:44Z	"{""email"":""lee2160@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-5151""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":186990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373980,""status"":""completed""}"	desktop
C585838	2025-02-25T16:45:37Z	"{""email"":""park5815@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-2066""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":23160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115800,""status"":""settled""}"	tablet
C584251	2025-02-25T22:25:46Z	"{""email"":""lee7352@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-4374""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":179488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179488,""status"":""settled""}"	desktop
C580963	2025-02-25T21:40:00Z	"{""email"":""park7991@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-4350""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":184008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368016,""status"":""pending""}"	mobile
C591060	2025-02-25T02:45:42Z	"{""email"":""suzuki9938@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-3630""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3780,""status"":""completed""}"	tablet
C589780	2025-02-25T11:00:13Z	"{""email"":""park2702@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-9918""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	mobile
C584558	2025-02-25T17:10:37Z	"{""email"":""park5485@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-9438""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":206831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034155,""status"":""settled""}"	mobile
C588963	2025-02-25T10:45:50Z	"{""email"":""park9931@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-8348""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":153926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153926,""status"":""pending""}"	tablet
C590449	2025-02-25T01:30:18Z	"{""email"":""suzuki2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5947""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22015,""status"":""settled""}"	tablet
C586137	2025-02-25T10:55:29Z	"{""email"":""tanaka3777@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-1587""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93296,""status"":""settled""}"	mobile
C582153	2025-02-25T11:50:38Z	"{""email"":""yamada8859@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-4640""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":99403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198806,""status"":""completed""}"	tablet
C586226	2025-02-25T01:05:13Z	"{""email"":""suzuki9976@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-4245""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101380,""status"":""pending""}"	tablet
C584670	2025-02-25T06:25:51Z	"{""email"":""park697@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-5234""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":90091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450455,""status"":""settled""}"	tablet
C581487	2025-02-25T08:55:42Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7247""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":231377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925508,""status"":""completed""}"	mobile
C582823	2025-02-25T10:10:28Z	"{""email"":""tanaka435@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-6036""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":80660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403300,""status"":""pending""}"	desktop
C589304	2025-02-25T04:30:36Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-5517""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16758,""status"":""settled""}"	desktop
C587945	2025-02-25T05:05:08Z	"{""email"":""lee7940@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-4792""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":254738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509476,""status"":""completed""}"	desktop
C585725	2025-02-25T16:10:19Z	"{""email"":""kim9489@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2020""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":255237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255237,""status"":""settled""}"	desktop
C581743	2025-02-25T11:20:09Z	"{""email"":""lee9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-2317""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17588,""status"":""pending""}"	mobile
C586905	2025-02-25T16:20:02Z	"{""email"":""yamada2510@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-7361""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":168521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337042,""status"":""completed""}"	mobile
C586488	2025-02-25T15:50:45Z	"{""email"":""yamada3845@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-7228""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":101214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303642,""status"":""settled""}"	mobile
C582010	2025-02-25T04:20:50Z	"{""email"":""lee65@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-5502""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33130,""status"":""settled""}"	mobile
C585441	2025-02-25T04:30:31Z	"{""email"":""lee9738@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-4106""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":183319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916595,""status"":""completed""}"	mobile
C591270	2025-02-25T23:15:49Z	"{""email"":""park5172@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-1899""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":81487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325948,""status"":""pending""}"	mobile
C583706	2025-02-25T23:15:49Z	"{""email"":""lee8595@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-3478""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":5433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16299,""status"":""completed""}"	tablet
C590778	2025-02-25T04:45:28Z	"{""email"":""kim4692@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-6289""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":230314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151570,""status"":""completed""}"	tablet
C583318	2025-02-25T16:10:29Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-4800""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":206500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413000,""status"":""settled""}"	tablet
C587998	2025-02-25T09:15:32Z	"{""email"":""yamada1087@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-4256""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":8223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16446,""status"":""pending""}"	tablet
C585180	2025-02-25T06:40:21Z	"{""email"":""lee6533@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6449""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":259124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259124,""status"":""settled""}"	tablet
C583167	2025-02-25T16:00:12Z	"{""email"":""lee2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-3120""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41288,""status"":""settled""}"	mobile
C581335	2025-02-25T09:35:42Z	"{""email"":""lee1947@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-1501""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141585,""status"":""completed""}"	desktop
C588634	2025-02-25T15:40:16Z	"{""email"":""park6016@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-3771""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":164557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329114,""status"":""settled""}"	desktop
C587470	2025-02-25T00:55:01Z	"{""email"":""lee6263@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-9828""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143645,""status"":""completed""}"	tablet
C588304	2025-02-25T17:40:11Z	"{""email"":""yamada2930@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-5138""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49572,""status"":""completed""}"	tablet
C583570	2025-02-25T02:10:16Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-9216""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":6766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6766,""status"":""settled""}"	mobile
C590652	2025-02-25T07:00:38Z	"{""email"":""yamada4182@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-5742""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":114325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457300,""status"":""completed""}"	tablet
C590145	2025-02-25T08:45:34Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-9890""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105228,""status"":""completed""}"	tablet
C588138	2025-02-25T22:30:38Z	"{""email"":""lee3104@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-9906""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8032,""status"":""completed""}"	mobile
C583868	2025-02-25T03:50:55Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7063""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":1297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3891,""status"":""completed""}"	desktop
C589082	2025-02-25T19:45:07Z	"{""email"":""tanaka260@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-8695""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":14267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71335,""status"":""settled""}"	tablet
C589361	2025-02-25T06:40:29Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-7958""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":89052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267156,""status"":""completed""}"	tablet
C587310	2025-02-25T23:55:36Z	"{""email"":""suzuki7217@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-4973""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117325,""status"":""completed""}"	mobile
C587482	2025-02-25T09:40:46Z	"{""email"":""suzuki1564@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-2180""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27082,""status"":""settled""}"	desktop
C590762	2025-02-25T23:40:30Z	"{""email"":""suzuki7682@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-8794""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51508,""status"":""settled""}"	mobile
C585146	2025-02-25T02:25:51Z	"{""email"":""suzuki2715@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-3245""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":90771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181542,""status"":""settled""}"	desktop
C588181	2025-02-25T01:30:42Z	"{""email"":""kim8745@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":11138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44552,""status"":""settled""}"	desktop
C583211	2025-02-25T12:50:08Z	"{""email"":""kim9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-2893""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":205199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615597,""status"":""settled""}"	mobile
C584776	2025-02-25T06:20:11Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7561""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45480,""status"":""settled""}"	desktop
C590754	2025-02-25T07:25:27Z	"{""email"":""park1361@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-1476""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":143899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719495,""status"":""settled""}"	tablet
C582627	2025-02-25T23:00:14Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-9954""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":58508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58508,""status"":""settled""}"	desktop
C582156	2025-02-25T15:20:02Z	"{""email"":""yamada6015@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5168""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":220779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103895,""status"":""settled""}"	desktop
C588239	2025-02-25T13:00:57Z	"{""email"":""tanaka152@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-9287""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41355,""status"":""settled""}"	mobile
C581313	2025-02-25T21:50:07Z	"{""email"":""lee5555@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-4263""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":71168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355840,""status"":""completed""}"	desktop
C584791	2025-02-25T06:05:41Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-7846""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41316,""status"":""settled""}"	tablet
C586414	2025-02-25T14:35:23Z	"{""email"":""lee3506@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-2435""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11967,""status"":""settled""}"	mobile
C581076	2025-02-25T03:45:13Z	"{""email"":""kim2276@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-4734""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8372,""status"":""settled""}"	desktop
