order_number	created_at	customer_info	line_items	payment_details	device_type
C134891	2025-01-13T01:10:13Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7578""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54957,""status"":""completed""}"	desktop
C130950	2025-01-13T20:10:38Z	"{""email"":""suzuki685@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-3622""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":88857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266571,""status"":""completed""}"	desktop
C129220	2025-01-13T09:40:39Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-9697""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65304,""status"":""settled""}"	tablet
C128206	2025-01-13T16:30:42Z	"{""email"":""yamada2467@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8166""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":93374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373496,""status"":""completed""}"	tablet
C128505	2025-01-13T07:25:50Z	"{""email"":""lee5949@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-8263""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27678,""status"":""completed""}"	desktop
C127110	2025-01-13T18:20:34Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-3650""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29220,""status"":""settled""}"	mobile
C130558	2025-01-13T10:15:52Z	"{""email"":""yamada8126@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-5347""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":228077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228077,""status"":""settled""}"	desktop
C129890	2025-01-13T07:45:01Z	"{""email"":""park520@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-6551""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12926,""status"":""settled""}"	mobile
C134955	2025-01-13T18:45:32Z	"{""email"":""park8885@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-5006""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":213402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213402,""status"":""settled""}"	mobile
C133472	2025-01-13T04:55:58Z	"{""email"":""lee7412@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-2546""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":14716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14716,""status"":""settled""}"	tablet
C133819	2025-01-13T22:15:50Z	"{""email"":""yamada6605@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-1443""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":22944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68832,""status"":""settled""}"	mobile
C128398	2025-01-13T16:30:19Z	"{""email"":""tanaka9818@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-3208""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":45342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90684,""status"":""settled""}"	desktop
C131540	2025-01-13T18:00:40Z	"{""email"":""lee1212@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2960""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43190,""status"":""pending""}"	desktop
C130805	2025-01-13T15:05:44Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-1769""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114452,""status"":""settled""}"	desktop
C130881	2025-01-13T21:10:51Z	"{""email"":""park9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-1071""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":55603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166809,""status"":""settled""}"	mobile
C134266	2025-01-13T11:00:52Z	"{""email"":""yamada5418@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-4018""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":89834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89834,""status"":""settled""}"	mobile
C134989	2025-01-13T10:50:08Z	"{""email"":""yamada7942@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-4974""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93892,""status"":""pending""}"	mobile
C128783	2025-01-13T10:05:22Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-3317""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27403,""status"":""completed""}"	tablet
C128470	2025-01-13T12:15:55Z	"{""email"":""lee1341@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-7882""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":168832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844160,""status"":""settled""}"	tablet
C136218	2025-01-13T01:05:23Z	"{""email"":""kim5657@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-6150""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":176796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353592,""status"":""completed""}"	desktop
C129312	2025-01-13T17:40:33Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8372""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":128383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256766,""status"":""completed""}"	mobile
C134555	2025-01-13T00:45:27Z	"{""email"":""kim2141@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-2134""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":38125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76250,""status"":""pending""}"	mobile
C134015	2025-01-13T07:45:38Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-4300""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":90853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363412,""status"":""settled""}"	tablet
C134650	2025-01-13T07:40:01Z	"{""email"":""tanaka6888@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-2925""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65925,""status"":""pending""}"	mobile
C128760	2025-01-13T20:25:38Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1828""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":161528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323056,""status"":""settled""}"	mobile
C126853	2025-01-13T04:00:04Z	"{""email"":""yamada7905@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-9291""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31996,""status"":""completed""}"	mobile
C131134	2025-01-13T18:50:30Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-9363""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112470,""status"":""settled""}"	tablet
C131715	2025-01-13T18:50:34Z	"{""email"":""suzuki1728@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-6101""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":242286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726858,""status"":""pending""}"	mobile
C127160	2025-01-13T18:15:19Z	"{""email"":""kim8226@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-1716""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":218252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654756,""status"":""completed""}"	tablet
C137202	2025-01-13T20:15:14Z	"{""email"":""lee5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9892""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":245687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245687,""status"":""settled""}"	mobile
C137015	2025-01-13T20:30:37Z	"{""email"":""suzuki5809@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-8422""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98120,""status"":""settled""}"	tablet
C129115	2025-01-13T19:15:14Z	"{""email"":""yamada1408@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-2855""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":86159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344636,""status"":""completed""}"	mobile
C131553	2025-01-13T06:05:18Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-2033""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13785,""status"":""settled""}"	desktop
C133193	2025-01-13T06:10:50Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-8534""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92856,""status"":""settled""}"	tablet
C131124	2025-01-13T18:55:54Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-8364""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70620,""status"":""completed""}"	tablet
C126905	2025-01-13T21:25:18Z	"{""email"":""tanaka2436@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-2160""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":97202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97202,""status"":""settled""}"	desktop
C128745	2025-01-13T18:10:58Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-8964""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":76276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76276,""status"":""settled""}"	desktop
C136741	2025-01-13T05:15:47Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5437""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44422,""status"":""settled""}"	tablet
C135909	2025-01-13T11:15:17Z	"{""email"":""yamada1258@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-5139""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46668,""status"":""completed""}"	desktop
C135934	2025-01-13T06:35:33Z	"{""email"":""kim7997@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-6532""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":260282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260282,""status"":""settled""}"	desktop
C130368	2025-01-13T19:35:58Z	"{""email"":""yamada1271@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-7672""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":219277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438554,""status"":""completed""}"	tablet
C129911	2025-01-13T09:15:28Z	"{""email"":""park8440@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-6929""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":84052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168104,""status"":""settled""}"	tablet
C135947	2025-01-13T22:10:20Z	"{""email"":""yamada746@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-4395""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":16094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32188,""status"":""completed""}"	mobile
C136537	2025-01-13T08:50:02Z	"{""email"":""kim3779@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1387""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8364,""status"":""pending""}"	mobile
C131925	2025-01-13T15:45:11Z	"{""email"":""suzuki6107@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-1281""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23184,""status"":""settled""}"	mobile
C129548	2025-01-13T05:20:42Z	"{""email"":""yamada8947@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":7800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39000,""status"":""settled""}"	mobile
C128700	2025-01-13T08:50:47Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9214""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":92876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371504,""status"":""completed""}"	desktop
C136249	2025-01-13T10:55:37Z	"{""email"":""park5000@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-2213""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":180215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901075,""status"":""settled""}"	mobile
C131493	2025-01-13T13:15:12Z	"{""email"":""suzuki1356@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":56615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56615,""status"":""settled""}"	tablet
C127041	2025-01-13T07:40:49Z	"{""email"":""lee5414@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-2368""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":147983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443949,""status"":""completed""}"	tablet
C129137	2025-01-13T10:25:36Z	"{""email"":""park5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-1975""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19527,""status"":""settled""}"	desktop
C134347	2025-01-13T23:00:41Z	"{""email"":""tanaka1005@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5802""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":222305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666915,""status"":""settled""}"	tablet
C133729	2025-01-13T22:15:06Z	"{""email"":""suzuki1702@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-2349""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46986,""status"":""pending""}"	desktop
C133134	2025-01-13T03:30:35Z	"{""email"":""yamada3526@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-4559""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48936,""status"":""pending""}"	tablet
C135359	2025-01-13T16:35:33Z	"{""email"":""tanaka9704@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-7416""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49206,""status"":""settled""}"	mobile
C128902	2025-01-13T15:40:31Z	"{""email"":""tanaka8733@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-4577""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104268,""status"":""pending""}"	tablet
C135084	2025-01-13T03:35:31Z	"{""email"":""tanaka1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-6726""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":130156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650780,""status"":""settled""}"	tablet
C127775	2025-01-13T11:15:56Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-8406""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":230268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151340,""status"":""pending""}"	desktop
C128819	2025-01-13T17:50:03Z	"{""email"":""kim4606@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-2076""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":45372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136116,""status"":""settled""}"	desktop
C135921	2025-01-13T05:25:38Z	"{""email"":""kim2712@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9940""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":110662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110662,""status"":""settled""}"	mobile
C130081	2025-01-13T15:40:33Z	"{""email"":""park687@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-1870""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5006,""status"":""completed""}"	desktop
C133449	2025-01-13T13:35:56Z	"{""email"":""tanaka9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5840""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":54536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272680,""status"":""completed""}"	tablet
C129731	2025-01-13T11:35:27Z	"{""email"":""park3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-6409""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":54839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109678,""status"":""settled""}"	desktop
C133297	2025-01-13T22:10:58Z	"{""email"":""suzuki5793@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-5303""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":1827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1827,""status"":""settled""}"	mobile
C132066	2025-01-13T02:10:42Z	"{""email"":""tanaka2151@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-5953""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84162,""status"":""completed""}"	mobile
C134061	2025-01-13T01:25:01Z	"{""email"":""kim3028@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-5147""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59292,""status"":""settled""}"	desktop
C132803	2025-01-13T07:25:12Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-4715""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":2292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	mobile
C128160	2025-01-13T17:00:55Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7747""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35976,""status"":""completed""}"	desktop
C128360	2025-01-13T20:25:00Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-7616""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":170358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170358,""status"":""completed""}"	desktop
C134717	2025-01-13T10:40:22Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-6960""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":50704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50704,""status"":""settled""}"	tablet
C136944	2025-01-13T03:15:32Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-8403""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24802,""status"":""pending""}"	mobile
C134506	2025-01-13T12:10:54Z	"{""email"":""yamada2456@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-6849""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23301,""status"":""settled""}"	tablet
C129576	2025-01-13T05:05:15Z	"{""email"":""suzuki2217@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-1372""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":244412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488824,""status"":""pending""}"	desktop
C130129	2025-01-13T06:20:50Z	"{""email"":""tanaka7101@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-9349""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85276,""status"":""settled""}"	mobile
C134595	2025-01-13T17:20:32Z	"{""email"":""park223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":18698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74792,""status"":""completed""}"	mobile
C136547	2025-01-13T17:45:41Z	"{""email"":""kim6050@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-3896""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137380,""status"":""settled""}"	tablet
C131549	2025-01-13T05:45:12Z	"{""email"":""lee9382@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-6493""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":224242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224242,""status"":""settled""}"	mobile
C136060	2025-01-13T03:10:11Z	"{""email"":""tanaka9325@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-1872""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":90112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180224,""status"":""completed""}"	tablet
C135637	2025-01-13T09:00:03Z	"{""email"":""tanaka5763@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-8402""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36624,""status"":""settled""}"	desktop
C127524	2025-01-13T09:20:08Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-8876""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55428,""status"":""settled""}"	mobile
C135258	2025-01-13T13:50:43Z	"{""email"":""yamada9439@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-5241""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54452,""status"":""settled""}"	desktop
C127167	2025-01-13T21:30:55Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-3506""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33874,""status"":""settled""}"	desktop
C127870	2025-01-13T08:15:50Z	"{""email"":""kim2486@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-6117""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":32113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32113,""status"":""settled""}"	desktop
C126823	2025-01-13T16:05:00Z	"{""email"":""suzuki7195@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-9848""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74832,""status"":""completed""}"	desktop
C136055	2025-01-13T02:20:37Z	"{""email"":""park9944@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-7526""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":65514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327570,""status"":""settled""}"	mobile
C127437	2025-01-13T23:30:31Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1572""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":262915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525830,""status"":""settled""}"	desktop
C130606	2025-01-13T01:10:58Z	"{""email"":""kim1590@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-2360""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":181651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726604,""status"":""completed""}"	tablet
C133771	2025-01-13T17:45:28Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-4921""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79458,""status"":""settled""}"	desktop
C128712	2025-01-13T19:55:58Z	"{""email"":""suzuki5181@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-6849""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39999,""status"":""completed""}"	mobile
C134206	2025-01-13T01:05:43Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-2617""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":78207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78207,""status"":""settled""}"	mobile
C128938	2025-01-13T07:00:34Z	"{""email"":""park7006@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-9396""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":10466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10466,""status"":""settled""}"	mobile
C129090	2025-01-13T06:50:03Z	"{""email"":""park682@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29971,""status"":""completed""}"	tablet
C137097	2025-01-13T14:05:57Z	"{""email"":""yamada1409@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1085""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":191230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191230,""status"":""completed""}"	mobile
