order_number	created_at	customer_info	line_items	payment_details	device_type
C660289	2025-03-04T03:00:39Z	"{""email"":""yamada9493@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7256""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66790,""status"":""completed""}"	mobile
C655182	2025-03-04T10:30:37Z	"{""email"":""park9047@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-9288""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14338,""status"":""settled""}"	mobile
C661502	2025-03-04T08:00:19Z	"{""email"":""yamada2623@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-7291""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":162007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324014,""status"":""settled""}"	tablet
C655192	2025-03-04T06:35:44Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-8455""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":166746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500238,""status"":""completed""}"	desktop
C658983	2025-03-04T12:10:29Z	"{""email"":""suzuki4452@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-2028""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37665,""status"":""settled""}"	tablet
C660685	2025-03-04T00:35:09Z	"{""email"":""yamada2115@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-9212""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":228318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913272,""status"":""completed""}"	mobile
C655992	2025-03-04T03:55:22Z	"{""email"":""park5721@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2395""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":157656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630624,""status"":""settled""}"	desktop
C654873	2025-03-04T01:30:11Z	"{""email"":""lee2767@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-2293""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122620,""status"":""pending""}"	mobile
C658778	2025-03-04T14:15:03Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-4899""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":201543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201543,""status"":""completed""}"	mobile
C662034	2025-03-04T01:50:18Z	"{""email"":""kim9183@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-1229""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":40514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40514,""status"":""completed""}"	desktop
C664495	2025-03-04T21:35:56Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-2396""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9513,""status"":""settled""}"	mobile
C657028	2025-03-04T20:20:13Z	"{""email"":""lee2255@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":2781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	mobile
C658462	2025-03-04T11:15:20Z	"{""email"":""lee4393@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-3321""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":10141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20282,""status"":""settled""}"	tablet
C655403	2025-03-04T06:40:09Z	"{""email"":""lee6227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11555,""status"":""settled""}"	desktop
C663761	2025-03-04T09:00:11Z	"{""email"":""tanaka3548@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-4426""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21699,""status"":""settled""}"	desktop
C662515	2025-03-04T08:45:08Z	"{""email"":""park9943@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-4718""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":27497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109988,""status"":""completed""}"	tablet
C660519	2025-03-04T12:35:33Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-9086""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":142007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426021,""status"":""pending""}"	tablet
C655482	2025-03-04T04:25:45Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2306""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12754,""status"":""settled""}"	mobile
C657709	2025-03-04T15:00:14Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-2061""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":252984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758952,""status"":""pending""}"	tablet
C660104	2025-03-04T18:25:23Z	"{""email"":""suzuki3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-3015""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":12147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48588,""status"":""completed""}"	mobile
C658631	2025-03-04T02:30:05Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-5771""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16676,""status"":""pending""}"	tablet
C664992	2025-03-04T03:05:16Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-7279""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25610,""status"":""settled""}"	desktop
C662432	2025-03-04T06:20:15Z	"{""email"":""lee3209@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-3686""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115340,""status"":""settled""}"	tablet
C664778	2025-03-04T10:30:02Z	"{""email"":""park4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7949""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86140,""status"":""completed""}"	desktop
C655964	2025-03-04T17:05:35Z	"{""email"":""lee9345@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-9315""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":28421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85263,""status"":""settled""}"	tablet
C659325	2025-03-04T18:10:44Z	"{""email"":""kim7852@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-3506""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":61679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123358,""status"":""settled""}"	desktop
C664098	2025-03-04T03:05:55Z	"{""email"":""tanaka5650@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-5659""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30152,""status"":""settled""}"	desktop
C660560	2025-03-04T06:45:50Z	"{""email"":""suzuki3849@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-9200""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":206532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206532,""status"":""settled""}"	desktop
C657814	2025-03-04T05:15:03Z	"{""email"":""lee3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-9523""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52272,""status"":""completed""}"	mobile
C658477	2025-03-04T19:50:47Z	"{""email"":""kim2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4615""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16518,""status"":""settled""}"	desktop
C664377	2025-03-04T19:45:39Z	"{""email"":""tanaka5665@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-8216""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48406,""status"":""settled""}"	mobile
C664514	2025-03-04T20:35:16Z	"{""email"":""tanaka7648@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-3611""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":2734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5468,""status"":""settled""}"	desktop
C659741	2025-03-04T23:45:11Z	"{""email"":""park7523@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9752""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":3634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18170,""status"":""settled""}"	desktop
C660678	2025-03-04T02:05:21Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-5884""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42154,""status"":""completed""}"	tablet
C665076	2025-03-04T22:00:31Z	"{""email"":""yamada4656@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-8806""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9217,""status"":""settled""}"	mobile
C663803	2025-03-04T06:40:57Z	"{""email"":""lee8838@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-1989""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":132186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660930,""status"":""completed""}"	desktop
C659104	2025-03-04T18:10:21Z	"{""email"":""kim8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-6574""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":206620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413240,""status"":""settled""}"	desktop
C655948	2025-03-04T23:40:07Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-7652""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":120429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240858,""status"":""settled""}"	tablet
C660684	2025-03-04T00:20:45Z	"{""email"":""suzuki2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9123""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":241543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724629,""status"":""settled""}"	tablet
C662632	2025-03-04T03:30:02Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-5022""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":31554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63108,""status"":""settled""}"	mobile
C660367	2025-03-04T19:50:31Z	"{""email"":""lee272@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-1996""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":192655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192655,""status"":""completed""}"	tablet
C658371	2025-03-04T00:25:42Z	"{""email"":""lee7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-9861""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":185030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185030,""status"":""completed""}"	tablet
C656338	2025-03-04T10:10:35Z	"{""email"":""lee6723@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-8002""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61080,""status"":""pending""}"	desktop
C656353	2025-03-04T19:00:56Z	"{""email"":""yamada4548@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-1994""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42050,""status"":""pending""}"	tablet
C659431	2025-03-04T19:40:08Z	"{""email"":""kim2400@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-3864""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":166390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499170,""status"":""completed""}"	desktop
C659949	2025-03-04T07:55:13Z	"{""email"":""park333@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-1558""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59176,""status"":""settled""}"	tablet
C660464	2025-03-04T01:15:30Z	"{""email"":""kim9328@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7031""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":20614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20614,""status"":""settled""}"	mobile
C656924	2025-03-04T02:00:12Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-2871""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":11227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33681,""status"":""completed""}"	desktop
C655272	2025-03-04T09:25:48Z	"{""email"":""tanaka7549@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-2291""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":132661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663305,""status"":""completed""}"	mobile
C662631	2025-03-04T05:05:28Z	"{""email"":""suzuki1421@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-2634""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":220531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220531,""status"":""pending""}"	mobile
C654890	2025-03-04T21:40:37Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1929""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63940,""status"":""completed""}"	desktop
C656345	2025-03-04T16:35:09Z	"{""email"":""park5917@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-1619""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88134,""status"":""completed""}"	tablet
C659508	2025-03-04T03:00:43Z	"{""email"":""suzuki3308@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-1527""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30411,""status"":""completed""}"	desktop
C660447	2025-03-04T00:00:03Z	"{""email"":""yamada7661@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-2385""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":177746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355492,""status"":""settled""}"	tablet
C658022	2025-03-04T04:05:36Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-2327""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C662308	2025-03-04T14:55:56Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5547""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":90608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181216,""status"":""pending""}"	tablet
C656577	2025-03-04T15:30:42Z	"{""email"":""park6872@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-5131""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27137,""status"":""settled""}"	desktop
C654858	2025-03-04T00:40:07Z	"{""email"":""kim536@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-3998""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":169512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508536,""status"":""settled""}"	desktop
C660999	2025-03-04T00:35:01Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3577""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":223716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223716,""status"":""settled""}"	tablet
C656940	2025-03-04T18:10:21Z	"{""email"":""lee5024@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-6148""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":243137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486274,""status"":""settled""}"	mobile
C660400	2025-03-04T02:20:40Z	"{""email"":""park6586@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-7489""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":14640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	tablet
C655910	2025-03-04T06:05:04Z	"{""email"":""lee3226@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-5052""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":72361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289444,""status"":""settled""}"	tablet
C657184	2025-03-04T11:05:55Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-5687""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":170078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170078,""status"":""pending""}"	desktop
C658455	2025-03-04T14:35:46Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-6690""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9468,""status"":""completed""}"	mobile
C660402	2025-03-04T17:45:46Z	"{""email"":""tanaka5063@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7936""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":25181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125905,""status"":""pending""}"	mobile
C659618	2025-03-04T18:55:35Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-8922""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":129054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516216,""status"":""completed""}"	tablet
C658864	2025-03-04T16:00:01Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7053""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91685,""status"":""completed""}"	desktop
C657657	2025-03-04T10:15:09Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-8729""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3420,""status"":""completed""}"	mobile
C661194	2025-03-04T12:50:17Z	"{""email"":""lee5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-7887""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":126777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633885,""status"":""completed""}"	desktop
C663058	2025-03-04T04:05:57Z	"{""email"":""lee4356@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-9969""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18887,""status"":""completed""}"	tablet
C656106	2025-03-04T05:30:09Z	"{""email"":""tanaka8702@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-8176""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":2741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5482,""status"":""completed""}"	desktop
C663601	2025-03-04T21:50:10Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-6375""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":126512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632560,""status"":""settled""}"	mobile
C661595	2025-03-04T12:55:39Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-1576""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18682,""status"":""completed""}"	mobile
C662339	2025-03-04T00:40:35Z	"{""email"":""tanaka7428@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-7259""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":16394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32788,""status"":""completed""}"	desktop
C664123	2025-03-04T10:10:56Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-3850""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108790,""status"":""completed""}"	mobile
C654832	2025-03-04T04:30:49Z	"{""email"":""kim7117@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-1406""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":89506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358024,""status"":""settled""}"	desktop
C656812	2025-03-04T04:30:56Z	"{""email"":""suzuki9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-1787""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":72542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362710,""status"":""completed""}"	tablet
C655913	2025-03-04T23:50:02Z	"{""email"":""kim1217@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-1892""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":147202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736010,""status"":""settled""}"	mobile
C662569	2025-03-04T01:50:57Z	"{""email"":""park3738@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-8809""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":230380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921520,""status"":""settled""}"	tablet
C664949	2025-03-04T23:50:57Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-6559""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":235795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943180,""status"":""completed""}"	desktop
C664941	2025-03-04T11:45:58Z	"{""email"":""yamada8490@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-9546""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23835,""status"":""completed""}"	desktop
C657638	2025-03-04T10:30:33Z	"{""email"":""park6334@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-6921""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91392,""status"":""settled""}"	desktop
C661376	2025-03-04T03:00:08Z	"{""email"":""tanaka3501@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-2483""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12051,""status"":""settled""}"	tablet
C659548	2025-03-04T18:30:44Z	"{""email"":""yamada8327@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-3395""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":24758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123790,""status"":""settled""}"	desktop
C656775	2025-03-04T19:20:32Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-6103""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":137885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275770,""status"":""settled""}"	tablet
C654905	2025-03-04T10:35:28Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-2310""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":51210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102420,""status"":""settled""}"	desktop
C658782	2025-03-04T17:20:30Z	"{""email"":""tanaka920@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-9142""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70431,""status"":""settled""}"	desktop
C663175	2025-03-04T05:55:27Z	"{""email"":""tanaka6602@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-2815""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":74590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298360,""status"":""settled""}"	tablet
C663841	2025-03-04T04:40:30Z	"{""email"":""suzuki3932@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1914""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11004,""status"":""completed""}"	tablet
C658677	2025-03-04T20:00:17Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4591""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37232,""status"":""completed""}"	desktop
C661923	2025-03-04T23:35:14Z	"{""email"":""suzuki7576@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-2274""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":19938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19938,""status"":""settled""}"	desktop
C656273	2025-03-04T21:50:53Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-6576""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":110959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554795,""status"":""settled""}"	desktop
C663365	2025-03-04T00:10:35Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-2386""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":47479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142437,""status"":""settled""}"	tablet
