order_number	created_at	customer_info	line_items	payment_details	device_type
C274901	2025-01-27T00:10:45Z	"{""email"":""kim7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-6216""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":181191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905955,""status"":""completed""}"	desktop
C279610	2025-01-27T15:35:33Z	"{""email"":""park6539@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1125""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":56133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56133,""status"":""settled""}"	mobile
C280996	2025-01-27T09:20:40Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-1565""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":40673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162692,""status"":""settled""}"	mobile
C278570	2025-01-27T22:15:02Z	"{""email"":""yamada2690@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-8154""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":154062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770310,""status"":""completed""}"	mobile
C276233	2025-01-27T04:05:03Z	"{""email"":""yamada5966@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-5425""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":107771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107771,""status"":""settled""}"	desktop
C276378	2025-01-27T10:15:12Z	"{""email"":""suzuki1564@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7946""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":66178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66178,""status"":""settled""}"	desktop
C283930	2025-01-27T11:45:32Z	"{""email"":""kim5376@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-1935""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98585,""status"":""settled""}"	desktop
C282894	2025-01-27T02:20:52Z	"{""email"":""kim5438@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-2380""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":73711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294844,""status"":""completed""}"	tablet
C283814	2025-01-27T11:35:39Z	"{""email"":""suzuki5638@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-1631""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87210,""status"":""settled""}"	mobile
C276280	2025-01-27T13:55:42Z	"{""email"":""lee8662@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-5120""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":186367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931835,""status"":""settled""}"	mobile
C275360	2025-01-27T05:05:36Z	"{""email"":""park5115@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-2272""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":75169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225507,""status"":""settled""}"	desktop
C275708	2025-01-27T11:25:24Z	"{""email"":""kim1172@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-9301""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":169957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849785,""status"":""settled""}"	desktop
C281941	2025-01-27T00:40:28Z	"{""email"":""yamada2216@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-3440""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":56093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280465,""status"":""settled""}"	desktop
C284878	2025-01-27T00:40:17Z	"{""email"":""suzuki5891@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-1244""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21193,""status"":""settled""}"	tablet
C274570	2025-01-27T21:55:37Z	"{""email"":""tanaka5323@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-6616""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	mobile
C276408	2025-01-27T06:50:01Z	"{""email"":""tanaka2448@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-6915""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26290,""status"":""pending""}"	desktop
C276787	2025-01-27T13:25:45Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-4625""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":81409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325636,""status"":""completed""}"	tablet
C282938	2025-01-27T19:05:06Z	"{""email"":""park9413@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-8069""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":47711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95422,""status"":""settled""}"	desktop
C279977	2025-01-27T20:35:50Z	"{""email"":""park5444@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-6108""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":252666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263330,""status"":""pending""}"	desktop
C284852	2025-01-27T03:45:38Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-7647""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106964,""status"":""settled""}"	mobile
C285039	2025-01-27T12:35:18Z	"{""email"":""lee8449@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-1444""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	tablet
C284890	2025-01-27T09:15:44Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9622""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":5842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11684,""status"":""settled""}"	mobile
C284113	2025-01-27T00:40:13Z	"{""email"":""suzuki8958@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-8209""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":25884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129420,""status"":""settled""}"	desktop
C277295	2025-01-27T22:05:09Z	"{""email"":""tanaka5902@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-3136""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":236033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472066,""status"":""completed""}"	tablet
C283675	2025-01-27T20:40:39Z	"{""email"":""yamada3860@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-9335""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114315,""status"":""completed""}"	desktop
C282917	2025-01-27T18:20:25Z	"{""email"":""suzuki3484@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-4466""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12375,""status"":""settled""}"	mobile
C283623	2025-01-27T17:15:59Z	"{""email"":""yamada4137@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6458""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27910,""status"":""pending""}"	desktop
C279548	2025-01-27T00:25:26Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-4402""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":43222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43222,""status"":""settled""}"	tablet
C279046	2025-01-27T10:15:24Z	"{""email"":""kim7867@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-3045""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":4748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""completed""}"	mobile
C275095	2025-01-27T13:20:36Z	"{""email"":""kim6628@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-3852""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":204814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614442,""status"":""completed""}"	desktop
C278042	2025-01-27T09:55:46Z	"{""email"":""lee2347@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-1764""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25346,""status"":""settled""}"	mobile
C278182	2025-01-27T21:25:27Z	"{""email"":""kim8154@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-8591""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":9712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9712,""status"":""settled""}"	mobile
C282570	2025-01-27T13:05:08Z	"{""email"":""park5415@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-7497""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":233670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168350,""status"":""completed""}"	tablet
C275812	2025-01-27T02:20:27Z	"{""email"":""yamada1656@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-3224""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45892,""status"":""settled""}"	desktop
C277373	2025-01-27T20:25:32Z	"{""email"":""yamada511@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-1318""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":168636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168636,""status"":""completed""}"	desktop
C280976	2025-01-27T17:10:44Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-7726""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":2168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8672,""status"":""settled""}"	desktop
C276820	2025-01-27T20:45:05Z	"{""email"":""kim1904@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-1242""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":46557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186228,""status"":""completed""}"	tablet
C281761	2025-01-27T07:15:26Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-9295""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12582,""status"":""settled""}"	desktop
C279187	2025-01-27T15:25:11Z	"{""email"":""kim7140@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-3562""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":196223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981115,""status"":""settled""}"	tablet
C279819	2025-01-27T22:10:50Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-9708""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14035,""status"":""settled""}"	desktop
C283295	2025-01-27T02:45:27Z	"{""email"":""yamada9986@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-3700""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":92297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461485,""status"":""pending""}"	mobile
C281489	2025-01-27T18:10:35Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-4888""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":178083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534249,""status"":""settled""}"	desktop
C282764	2025-01-27T00:20:05Z	"{""email"":""suzuki201@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-5719""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":193214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772856,""status"":""settled""}"	desktop
C283735	2025-01-27T01:15:18Z	"{""email"":""kim3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-8218""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":247561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247561,""status"":""pending""}"	tablet
C278089	2025-01-27T15:35:34Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-9288""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148035,""status"":""settled""}"	desktop
C282694	2025-01-27T18:25:23Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6189""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33992,""status"":""completed""}"	desktop
C276705	2025-01-27T06:10:26Z	"{""email"":""park4888@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-4565""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":258075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032300,""status"":""completed""}"	desktop
C281664	2025-01-27T04:55:35Z	"{""email"":""tanaka7737@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-7283""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":24174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72522,""status"":""pending""}"	desktop
C278868	2025-01-27T19:45:22Z	"{""email"":""yamada1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-8332""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":110537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331611,""status"":""completed""}"	desktop
C284146	2025-01-27T10:55:34Z	"{""email"":""yamada9164@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8810""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":182702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365404,""status"":""settled""}"	desktop
C277267	2025-01-27T11:20:11Z	"{""email"":""suzuki5811@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-4196""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":125707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125707,""status"":""settled""}"	desktop
C279707	2025-01-27T21:15:10Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-6327""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":162307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811535,""status"":""settled""}"	desktop
C275206	2025-01-27T08:20:51Z	"{""email"":""lee328@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-9658""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29762,""status"":""completed""}"	tablet
C279360	2025-01-27T02:25:15Z	"{""email"":""yamada9747@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-5409""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":155508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622032,""status"":""settled""}"	desktop
C282021	2025-01-27T12:45:43Z	"{""email"":""lee3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-1677""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37564,""status"":""settled""}"	desktop
C282503	2025-01-27T13:45:54Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4988""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":156968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784840,""status"":""pending""}"	tablet
C283989	2025-01-27T01:05:49Z	"{""email"":""suzuki7190@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-1433""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":65934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263736,""status"":""settled""}"	desktop
C284927	2025-01-27T02:00:06Z	"{""email"":""lee6309@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-7036""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":261621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261621,""status"":""settled""}"	tablet
C281237	2025-01-27T06:50:17Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8571""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79086,""status"":""settled""}"	mobile
C275528	2025-01-27T11:30:21Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-4338""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":11852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11852,""status"":""settled""}"	tablet
C281758	2025-01-27T18:20:14Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6961""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38145,""status"":""pending""}"	mobile
C275441	2025-01-27T13:10:51Z	"{""email"":""kim1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-9024""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	tablet
C277659	2025-01-27T12:15:07Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2358""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60245,""status"":""completed""}"	mobile
C284085	2025-01-27T01:15:47Z	"{""email"":""park9347@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-8082""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":174603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873015,""status"":""completed""}"	mobile
C280631	2025-01-27T04:10:58Z	"{""email"":""yamada6696@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-5852""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":194287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194287,""status"":""completed""}"	tablet
C280542	2025-01-27T23:20:50Z	"{""email"":""kim8860@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-8466""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":36190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108570,""status"":""settled""}"	tablet
C284727	2025-01-27T18:20:34Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-5666""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34724,""status"":""settled""}"	mobile
C279813	2025-01-27T00:35:57Z	"{""email"":""suzuki2541@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7924""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":205657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028285,""status"":""completed""}"	tablet
C283249	2025-01-27T10:00:45Z	"{""email"":""kim2761@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-8094""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":72381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72381,""status"":""settled""}"	desktop
C275380	2025-01-27T18:55:57Z	"{""email"":""lee6877@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1274""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":15852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63408,""status"":""settled""}"	desktop
C275128	2025-01-27T08:20:53Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-5865""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":900,""status"":""settled""}"	tablet
C275079	2025-01-27T13:25:33Z	"{""email"":""tanaka9923@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-2250""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":238786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955144,""status"":""settled""}"	tablet
C277162	2025-01-27T10:10:39Z	"{""email"":""lee7863@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-5354""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	mobile
C278128	2025-01-27T22:10:52Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7155""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":158191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158191,""status"":""completed""}"	desktop
C281303	2025-01-27T15:20:39Z	"{""email"":""kim7416@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-5103""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":16694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50082,""status"":""settled""}"	mobile
C275849	2025-01-27T10:20:59Z	"{""email"":""kim1054@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-6595""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":93322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93322,""status"":""settled""}"	desktop
C283569	2025-01-27T20:10:18Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-7788""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24692,""status"":""settled""}"	tablet
C275070	2025-01-27T15:35:18Z	"{""email"":""suzuki1687@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-8463""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11337,""status"":""pending""}"	mobile
C283817	2025-01-27T07:05:55Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-8464""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":41587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207935,""status"":""completed""}"	mobile
C280228	2025-01-27T00:40:36Z	"{""email"":""kim4433@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-6820""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	tablet
C278917	2025-01-27T17:10:46Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-6862""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":179169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716676,""status"":""settled""}"	mobile
C282742	2025-01-27T09:20:48Z	"{""email"":""suzuki456@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-4577""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":171957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515871,""status"":""settled""}"	mobile
C280169	2025-01-27T12:25:40Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-7370""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":137213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137213,""status"":""settled""}"	tablet
C277807	2025-01-27T21:40:38Z	"{""email"":""kim2785@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-3544""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":60411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181233,""status"":""settled""}"	mobile
C284875	2025-01-27T13:45:44Z	"{""email"":""kim6355@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-2600""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3189,""status"":""completed""}"	tablet
C284412	2025-01-27T18:20:01Z	"{""email"":""tanaka5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-5491""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":46184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46184,""status"":""settled""}"	desktop
C280787	2025-01-27T03:15:31Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-3956""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":176731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353462,""status"":""completed""}"	tablet
C284959	2025-01-27T11:05:56Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-9918""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19995,""status"":""pending""}"	tablet
C278164	2025-01-27T17:40:52Z	"{""email"":""suzuki7618@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2389""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":19818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79272,""status"":""completed""}"	mobile
C283436	2025-01-27T01:30:35Z	"{""email"":""lee8590@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-2637""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":142345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284690,""status"":""settled""}"	mobile
C283343	2025-01-27T01:25:50Z	"{""email"":""yamada9328@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-6745""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107704,""status"":""settled""}"	tablet
C283841	2025-01-27T06:35:05Z	"{""email"":""suzuki745@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9814""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33905,""status"":""completed""}"	desktop
C283056	2025-01-27T00:30:28Z	"{""email"":""kim9881@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4844""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	desktop
