order_number	created_at	customer_info	line_items	payment_details	device_type
C635129	2025-03-02T21:25:30Z	"{""email"":""lee9996@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2309""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":45241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226205,""status"":""settled""}"	tablet
C642188	2025-03-02T21:10:10Z	"{""email"":""lee1706@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8134""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53992,""status"":""pending""}"	tablet
C634533	2025-03-02T03:55:10Z	"{""email"":""tanaka8897@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-2859""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16566,""status"":""settled""}"	desktop
C638422	2025-03-02T08:25:35Z	"{""email"":""lee848@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-6193""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69728,""status"":""completed""}"	desktop
C637473	2025-03-02T20:55:11Z	"{""email"":""yamada6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-2868""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19247,""status"":""completed""}"	mobile
C642950	2025-03-02T11:50:00Z	"{""email"":""lee3005@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-7632""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32769,""status"":""pending""}"	tablet
C635060	2025-03-02T02:50:48Z	"{""email"":""park296@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-3600""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":17836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89180,""status"":""completed""}"	mobile
C637580	2025-03-02T10:45:02Z	"{""email"":""kim397@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1752""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101424,""status"":""completed""}"	desktop
C638695	2025-03-02T18:50:54Z	"{""email"":""tanaka7210@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-5030""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":16123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80615,""status"":""settled""}"	mobile
C633960	2025-03-02T08:10:42Z	"{""email"":""tanaka9745@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6493""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":140938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281876,""status"":""settled""}"	tablet
C634183	2025-03-02T17:30:17Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-9983""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":159729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798645,""status"":""settled""}"	mobile
C640927	2025-03-02T19:05:57Z	"{""email"":""tanaka6632@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-8962""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94704,""status"":""settled""}"	desktop
C638407	2025-03-02T07:15:18Z	"{""email"":""lee5743@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8253""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":10586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31758,""status"":""settled""}"	mobile
C637106	2025-03-02T23:05:24Z	"{""email"":""kim2525@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-6266""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148250,""status"":""completed""}"	tablet
C633745	2025-03-02T09:30:39Z	"{""email"":""park4050@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-5763""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":190165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570495,""status"":""settled""}"	mobile
C642525	2025-03-02T22:00:16Z	"{""email"":""kim5337@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-4956""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19862,""status"":""settled""}"	mobile
C635159	2025-03-02T12:20:24Z	"{""email"":""suzuki7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-2542""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":13322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13322,""status"":""settled""}"	desktop
C643816	2025-03-02T04:15:47Z	"{""email"":""yamada662@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-4188""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":71310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285240,""status"":""settled""}"	desktop
C639716	2025-03-02T16:05:20Z	"{""email"":""lee6704@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-4397""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":10452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31356,""status"":""settled""}"	tablet
C641796	2025-03-02T01:10:58Z	"{""email"":""kim1805@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-6564""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23604,""status"":""completed""}"	desktop
C640309	2025-03-02T18:20:53Z	"{""email"":""lee7793@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8783""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":71240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142480,""status"":""completed""}"	tablet
C634417	2025-03-02T23:55:36Z	"{""email"":""suzuki5234@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-8166""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":149757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599028,""status"":""completed""}"	tablet
C642801	2025-03-02T08:20:40Z	"{""email"":""suzuki9771@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-4640""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":14858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59432,""status"":""completed""}"	desktop
C642166	2025-03-02T10:40:46Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1723""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":126121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630605,""status"":""settled""}"	tablet
C641993	2025-03-02T19:40:47Z	"{""email"":""yamada4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1032""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":80974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323896,""status"":""settled""}"	tablet
C643211	2025-03-02T05:55:51Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9926""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":136329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408987,""status"":""settled""}"	mobile
C641225	2025-03-02T15:00:57Z	"{""email"":""yamada2710@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-4323""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":13817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55268,""status"":""completed""}"	mobile
C639906	2025-03-02T10:00:21Z	"{""email"":""yamada2348@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-3125""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":33792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135168,""status"":""settled""}"	tablet
C643994	2025-03-02T01:15:34Z	"{""email"":""lee6789@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-5637""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	desktop
C637380	2025-03-02T06:10:40Z	"{""email"":""lee8864@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-1482""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":79985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79985,""status"":""settled""}"	mobile
C641490	2025-03-02T23:00:53Z	"{""email"":""kim7410@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-7572""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147800,""status"":""settled""}"	desktop
C642803	2025-03-02T21:35:38Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9307""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":156392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469176,""status"":""completed""}"	mobile
C639492	2025-03-02T13:05:46Z	"{""email"":""park7208@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-3059""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77052,""status"":""completed""}"	mobile
C638844	2025-03-02T04:30:05Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-2285""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":218938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094690,""status"":""completed""}"	desktop
C638824	2025-03-02T13:25:13Z	"{""email"":""tanaka6422@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-8544""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":51857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259285,""status"":""settled""}"	tablet
C636734	2025-03-02T03:25:43Z	"{""email"":""tanaka8215@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-4401""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":92057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368228,""status"":""completed""}"	mobile
C644033	2025-03-02T06:20:21Z	"{""email"":""yamada4507@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-6652""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":166303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166303,""status"":""settled""}"	mobile
C636173	2025-03-02T11:05:31Z	"{""email"":""tanaka5816@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-3303""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":183364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733456,""status"":""settled""}"	desktop
C639687	2025-03-02T00:55:50Z	"{""email"":""lee4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5906""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":10638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21276,""status"":""settled""}"	tablet
C633915	2025-03-02T13:00:46Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-5853""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":154103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154103,""status"":""completed""}"	mobile
C637006	2025-03-02T20:20:15Z	"{""email"":""lee2252@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-9437""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52070,""status"":""completed""}"	desktop
C642363	2025-03-02T08:20:52Z	"{""email"":""lee2512@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-9193""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":246886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987544,""status"":""settled""}"	tablet
C633748	2025-03-02T11:10:17Z	"{""email"":""suzuki1083@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-5324""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":35778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107334,""status"":""settled""}"	desktop
C640631	2025-03-02T11:05:10Z	"{""email"":""tanaka5593@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-8216""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":13901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55604,""status"":""completed""}"	desktop
C642612	2025-03-02T18:10:16Z	"{""email"":""kim5492@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-9232""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26423,""status"":""completed""}"	mobile
C634565	2025-03-02T10:20:38Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-7630""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":232018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464036,""status"":""settled""}"	desktop
C639431	2025-03-02T11:00:27Z	"{""email"":""tanaka5399@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-1514""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88115,""status"":""completed""}"	tablet
C638607	2025-03-02T13:15:25Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5190""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":12478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12478,""status"":""completed""}"	mobile
C637515	2025-03-02T05:05:40Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3931""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":162178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324356,""status"":""completed""}"	mobile
C639594	2025-03-02T17:30:58Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-8561""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140105,""status"":""settled""}"	mobile
C641993	2025-03-02T19:40:47Z	"{""email"":""yamada4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1032""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":80974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323896,""status"":""settled""}"	tablet
C642377	2025-03-02T16:30:12Z	"{""email"":""suzuki2781@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-4977""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":113203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113203,""status"":""settled""}"	tablet
C642047	2025-03-02T09:25:24Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-8416""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":6545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32725,""status"":""settled""}"	tablet
C641268	2025-03-02T12:45:49Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-8839""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21375,""status"":""completed""}"	mobile
C634992	2025-03-02T18:50:25Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-7383""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":168147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672588,""status"":""settled""}"	tablet
C641318	2025-03-02T17:25:33Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-6700""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":151334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151334,""status"":""pending""}"	tablet
C641645	2025-03-02T06:00:54Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-1259""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":196536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982680,""status"":""settled""}"	mobile
C642297	2025-03-02T12:55:12Z	"{""email"":""park9886@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2637""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":263565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054260,""status"":""pending""}"	desktop
C636271	2025-03-02T22:50:08Z	"{""email"":""lee8214@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-2612""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":210164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840656,""status"":""settled""}"	tablet
C641767	2025-03-02T06:35:43Z	"{""email"":""park8949@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9335""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":31267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31267,""status"":""pending""}"	mobile
C641316	2025-03-02T04:55:28Z	"{""email"":""suzuki5232@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-2982""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":9085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9085,""status"":""settled""}"	tablet
C641837	2025-03-02T20:50:32Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-8389""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107090,""status"":""settled""}"	tablet
C634014	2025-03-02T07:55:14Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-7894""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":170726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853630,""status"":""completed""}"	desktop
C640778	2025-03-02T17:00:48Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-7252""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16926,""status"":""completed""}"	tablet
C643619	2025-03-02T12:55:17Z	"{""email"":""suzuki5766@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-6331""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":72853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364265,""status"":""completed""}"	tablet
C640517	2025-03-02T10:00:11Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-1334""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":64938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324690,""status"":""pending""}"	mobile
C640497	2025-03-02T04:30:02Z	"{""email"":""tanaka3425@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-4303""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":125531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251062,""status"":""settled""}"	tablet
C642024	2025-03-02T01:35:54Z	"{""email"":""lee362@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-5974""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":242270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242270,""status"":""settled""}"	tablet
C643957	2025-03-02T00:55:33Z	"{""email"":""lee5155@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-7816""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54570,""status"":""completed""}"	desktop
C638958	2025-03-02T21:05:39Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-7151""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":180766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361532,""status"":""settled""}"	mobile
C635828	2025-03-02T20:45:19Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-3412""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9546,""status"":""completed""}"	mobile
C643760	2025-03-02T23:45:13Z	"{""email"":""suzuki7699@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-1736""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":76194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76194,""status"":""pending""}"	tablet
C642171	2025-03-02T00:00:58Z	"{""email"":""yamada6255@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-9656""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73412,""status"":""settled""}"	mobile
C643425	2025-03-02T14:35:07Z	"{""email"":""lee1431@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-7179""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8305,""status"":""settled""}"	desktop
C640904	2025-03-02T01:05:23Z	"{""email"":""lee5325@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-1178""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":161765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808825,""status"":""pending""}"	desktop
C634447	2025-03-02T01:25:53Z	"{""email"":""suzuki3340@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7525""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""settled""}"	tablet
C638580	2025-03-02T20:05:23Z	"{""email"":""tanaka9230@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-5871""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3438,""status"":""settled""}"	mobile
C635429	2025-03-02T18:50:19Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-1049""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87924,""status"":""completed""}"	tablet
C640111	2025-03-02T10:20:49Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-7324""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":182581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182581,""status"":""settled""}"	mobile
C635078	2025-03-02T02:40:20Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-9584""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":117971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471884,""status"":""completed""}"	tablet
C641436	2025-03-02T07:25:45Z	"{""email"":""suzuki9292@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-8085""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73272,""status"":""pending""}"	tablet
C639575	2025-03-02T18:40:34Z	"{""email"":""suzuki3314@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-4137""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":27947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27947,""status"":""settled""}"	desktop
C641963	2025-03-02T16:00:08Z	"{""email"":""kim9350@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-1719""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":102234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408936,""status"":""settled""}"	mobile
C634821	2025-03-02T03:00:23Z	"{""email"":""suzuki3948@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7338""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":5510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16530,""status"":""completed""}"	tablet
C641717	2025-03-02T04:50:57Z	"{""email"":""park881@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-4290""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":246918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987672,""status"":""settled""}"	desktop
C638133	2025-03-02T19:10:52Z	"{""email"":""yamada5598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":196895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393790,""status"":""settled""}"	tablet
C636129	2025-03-02T16:00:47Z	"{""email"":""park3527@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-6315""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35298,""status"":""settled""}"	mobile
C643627	2025-03-02T00:35:51Z	"{""email"":""tanaka4308@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-4387""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":259056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295280,""status"":""settled""}"	mobile
C639222	2025-03-02T12:55:09Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-2493""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":105712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422848,""status"":""pending""}"	desktop
C637775	2025-03-02T23:10:27Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-8766""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12988,""status"":""settled""}"	tablet
C637880	2025-03-02T06:10:53Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-2236""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49504,""status"":""settled""}"	desktop
C640125	2025-03-02T06:00:23Z	"{""email"":""suzuki2512@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-2581""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114560,""status"":""settled""}"	desktop
C640839	2025-03-02T07:35:53Z	"{""email"":""lee7635@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9247""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9580,""status"":""pending""}"	tablet
