order_number	created_at	customer_info	line_items	payment_details	device_type
C702718	2025-03-08T19:50:08Z	"{""email"":""lee6548@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-9772""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":85726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85726,""status"":""pending""}"	mobile
C699289	2025-03-08T06:15:00Z	"{""email"":""suzuki4877@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-5784""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":13068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52272,""status"":""completed""}"	tablet
C699599	2025-03-08T04:50:49Z	"{""email"":""suzuki9899@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-9717""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25305,""status"":""completed""}"	mobile
C699267	2025-03-08T18:10:35Z	"{""email"":""suzuki5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-5667""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":85892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85892,""status"":""settled""}"	tablet
C705038	2025-03-08T18:15:27Z	"{""email"":""tanaka6506@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-5070""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":21067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105335,""status"":""settled""}"	mobile
C705613	2025-03-08T06:10:10Z	"{""email"":""lee8595@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-1914""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":258472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033888,""status"":""settled""}"	mobile
C698871	2025-03-08T06:20:49Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-3114""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":94275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471375,""status"":""settled""}"	tablet
C703727	2025-03-08T01:00:52Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-2135""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":203241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609723,""status"":""settled""}"	tablet
C701143	2025-03-08T17:50:38Z	"{""email"":""tanaka5330@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-7272""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":167406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669624,""status"":""settled""}"	tablet
C706284	2025-03-08T22:50:48Z	"{""email"":""park6143@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-8707""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":230413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230413,""status"":""settled""}"	desktop
C699462	2025-03-08T18:00:17Z	"{""email"":""yamada6426@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-5615""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":7791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7791,""status"":""settled""}"	mobile
C705549	2025-03-08T21:40:43Z	"{""email"":""suzuki907@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-5412""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115424,""status"":""completed""}"	desktop
C701228	2025-03-08T13:15:24Z	"{""email"":""tanaka8416@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-1188""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57980,""status"":""settled""}"	mobile
C697014	2025-03-08T09:00:13Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-3566""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":17983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71932,""status"":""settled""}"	tablet
C702084	2025-03-08T00:30:40Z	"{""email"":""kim5209@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-3934""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":7115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7115,""status"":""completed""}"	mobile
C704232	2025-03-08T13:10:53Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-9663""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":262508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262508,""status"":""settled""}"	mobile
C698384	2025-03-08T09:30:38Z	"{""email"":""kim5729@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-2914""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":232665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465330,""status"":""completed""}"	tablet
C703314	2025-03-08T23:00:51Z	"{""email"":""suzuki9678@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-8347""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":257707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515414,""status"":""settled""}"	mobile
C698536	2025-03-08T15:05:16Z	"{""email"":""park3188@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-8225""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":101204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303612,""status"":""completed""}"	mobile
C707172	2025-03-08T08:00:04Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-1907""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":187512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937560,""status"":""pending""}"	tablet
C700577	2025-03-08T03:25:47Z	"{""email"":""kim5199@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-5534""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":42464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84928,""status"":""pending""}"	desktop
C697378	2025-03-08T18:20:31Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-9364""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":20852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62556,""status"":""completed""}"	desktop
C705279	2025-03-08T16:30:57Z	"{""email"":""tanaka2975@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1851""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":226611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133055,""status"":""settled""}"	tablet
C707234	2025-03-08T06:50:03Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-3926""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":180628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541884,""status"":""settled""}"	desktop
C705028	2025-03-08T23:30:37Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-6147""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8592,""status"":""completed""}"	tablet
C706077	2025-03-08T14:20:50Z	"{""email"":""lee4949@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9093""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":183325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549975,""status"":""settled""}"	mobile
C706530	2025-03-08T12:30:54Z	"{""email"":""lee3568@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-5788""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":97425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389700,""status"":""completed""}"	mobile
C704982	2025-03-08T09:25:44Z	"{""email"":""lee1413@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-3995""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":244458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488916,""status"":""settled""}"	tablet
C702554	2025-03-08T06:05:28Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-6191""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88902,""status"":""settled""}"	tablet
C702843	2025-03-08T17:40:36Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-1996""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":21298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63894,""status"":""pending""}"	tablet
C705837	2025-03-08T09:25:40Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-9706""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96164,""status"":""settled""}"	desktop
C704568	2025-03-08T15:55:55Z	"{""email"":""tanaka7189@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-7676""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":22640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90560,""status"":""settled""}"	mobile
C705374	2025-03-08T19:15:19Z	"{""email"":""lee1410@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-2049""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":182186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364372,""status"":""pending""}"	tablet
C697594	2025-03-08T15:20:18Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-8997""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15942,""status"":""pending""}"	mobile
C702598	2025-03-08T10:20:08Z	"{""email"":""lee3366@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6839""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":200601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802404,""status"":""completed""}"	desktop
C701155	2025-03-08T16:45:26Z	"{""email"":""kim7523@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1784""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50036,""status"":""settled""}"	mobile
C699042	2025-03-08T15:20:36Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4537""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":17988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53964,""status"":""completed""}"	mobile
C700496	2025-03-08T20:20:19Z	"{""email"":""lee1993@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-4119""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66051,""status"":""settled""}"	tablet
C697583	2025-03-08T13:20:52Z	"{""email"":""lee4834@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-5286""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":128248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512992,""status"":""completed""}"	tablet
C699388	2025-03-08T00:15:40Z	"{""email"":""lee2063@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-2677""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91540,""status"":""settled""}"	desktop
C702678	2025-03-08T22:25:49Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-3816""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69055,""status"":""settled""}"	desktop
C697971	2025-03-08T02:50:06Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-4506""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":158765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476295,""status"":""completed""}"	desktop
C698509	2025-03-08T05:35:53Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-4032""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48566,""status"":""settled""}"	desktop
C697787	2025-03-08T07:45:00Z	"{""email"":""kim1721@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-3338""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27894,""status"":""settled""}"	desktop
C699283	2025-03-08T22:15:09Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-8258""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":126096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504384,""status"":""settled""}"	desktop
C702182	2025-03-08T02:35:26Z	"{""email"":""suzuki1585@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-5363""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":4412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22060,""status"":""settled""}"	mobile
C703218	2025-03-08T13:05:46Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-7103""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":128511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257022,""status"":""settled""}"	mobile
C705327	2025-03-08T17:45:52Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-6510""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":232029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464058,""status"":""settled""}"	mobile
C698676	2025-03-08T22:00:25Z	"{""email"":""kim3500@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-1130""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":99061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297183,""status"":""settled""}"	desktop
C697486	2025-03-08T14:00:59Z	"{""email"":""lee1197@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8696""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":220232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660696,""status"":""pending""}"	mobile
C707350	2025-03-08T09:40:45Z	"{""email"":""kim3073@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-7565""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":70279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210837,""status"":""completed""}"	tablet
C701665	2025-03-08T02:15:19Z	"{""email"":""tanaka1723@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3927""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60150,""status"":""settled""}"	mobile
C700657	2025-03-08T23:20:30Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4857""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96476,""status"":""completed""}"	desktop
C702484	2025-03-08T08:30:21Z	"{""email"":""kim4993@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-9340""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108980,""status"":""settled""}"	mobile
C698053	2025-03-08T07:50:28Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-7852""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":3007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6014,""status"":""settled""}"	mobile
C697507	2025-03-08T19:00:30Z	"{""email"":""suzuki31@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-1037""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102860,""status"":""completed""}"	mobile
C699719	2025-03-08T15:05:40Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9218""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":240067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200335,""status"":""settled""}"	tablet
C704669	2025-03-08T13:40:11Z	"{""email"":""park2920@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-1927""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	mobile
C701473	2025-03-08T02:30:45Z	"{""email"":""tanaka3526@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-4504""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":215712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431424,""status"":""settled""}"	tablet
C702176	2025-03-08T12:55:48Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4428""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":21141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105705,""status"":""settled""}"	mobile
C700324	2025-03-08T11:05:19Z	"{""email"":""lee4150@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-4335""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":120960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604800,""status"":""completed""}"	desktop
C706807	2025-03-08T00:10:26Z	"{""email"":""lee4050@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-3062""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34185,""status"":""completed""}"	desktop
C704319	2025-03-08T12:50:56Z	"{""email"":""suzuki4477@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2560""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":20711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82844,""status"":""settled""}"	desktop
C697540	2025-03-08T03:45:15Z	"{""email"":""tanaka5685@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-5933""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":87150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348600,""status"":""settled""}"	tablet
C703872	2025-03-08T10:10:20Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-5728""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22928,""status"":""settled""}"	mobile
C703430	2025-03-08T22:40:46Z	"{""email"":""tanaka4233@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-1486""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8790,""status"":""completed""}"	mobile
C703126	2025-03-08T17:15:20Z	"{""email"":""tanaka2211@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1467""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113512,""status"":""settled""}"	tablet
C701794	2025-03-08T04:35:39Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-8612""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98140,""status"":""settled""}"	mobile
C703057	2025-03-08T10:40:52Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5270""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":158851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794255,""status"":""settled""}"	mobile
C698832	2025-03-08T04:00:44Z	"{""email"":""suzuki798@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-2434""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113770,""status"":""settled""}"	mobile
C698134	2025-03-08T03:10:42Z	"{""email"":""yamada5408@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-2336""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44103,""status"":""completed""}"	tablet
C698788	2025-03-08T22:30:32Z	"{""email"":""yamada4150@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-9456""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117100,""status"":""settled""}"	tablet
C702452	2025-03-08T21:55:14Z	"{""email"":""park1646@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-7516""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":10524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""completed""}"	tablet
C705685	2025-03-08T11:55:02Z	"{""email"":""kim8770@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-3318""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":19965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39930,""status"":""settled""}"	mobile
C706377	2025-03-08T18:55:58Z	"{""email"":""kim2031@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-3443""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70887,""status"":""settled""}"	tablet
C698648	2025-03-08T11:20:25Z	"{""email"":""tanaka5260@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-5836""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":109034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327102,""status"":""completed""}"	desktop
C706902	2025-03-08T13:05:14Z	"{""email"":""suzuki1883@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5976""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":217664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435328,""status"":""pending""}"	desktop
C699862	2025-03-08T05:00:04Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-9403""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":60534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121068,""status"":""settled""}"	desktop
C700695	2025-03-08T22:50:40Z	"{""email"":""yamada1766@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-9908""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15059,""status"":""settled""}"	mobile
C706344	2025-03-08T03:05:31Z	"{""email"":""tanaka2350@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-4195""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97336,""status"":""settled""}"	mobile
C698550	2025-03-08T17:55:04Z	"{""email"":""yamada4999@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-7775""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31047,""status"":""completed""}"	desktop
C702838	2025-03-08T22:00:11Z	"{""email"":""suzuki7610@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-3840""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24255,""status"":""settled""}"	tablet
C704111	2025-03-08T23:15:44Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5810""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	desktop
C699036	2025-03-08T13:40:03Z	"{""email"":""kim7454@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-5116""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":92440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184880,""status"":""settled""}"	desktop
C703930	2025-03-08T16:40:22Z	"{""email"":""park8895@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3950""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66700,""status"":""settled""}"	desktop
C702262	2025-03-08T02:35:50Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-4802""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":152509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305018,""status"":""settled""}"	tablet
C701339	2025-03-08T05:30:07Z	"{""email"":""kim383@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-9391""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":179734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179734,""status"":""completed""}"	desktop
C705294	2025-03-08T11:30:12Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-3365""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":188719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377438,""status"":""pending""}"	tablet
C698249	2025-03-08T05:50:10Z	"{""email"":""kim1213@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":237043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237043,""status"":""completed""}"	mobile
C697781	2025-03-08T06:00:39Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-9883""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":128302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513208,""status"":""completed""}"	desktop
C706834	2025-03-08T11:30:16Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6344""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":251662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006648,""status"":""settled""}"	desktop
C698969	2025-03-08T19:10:26Z	"{""email"":""kim6110@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-9594""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":102088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306264,""status"":""settled""}"	desktop
C698520	2025-03-08T01:10:55Z	"{""email"":""park7921@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-2153""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":185449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370898,""status"":""settled""}"	desktop
