order_number	created_at	customer_info	line_items	payment_details	device_type
C584456	2025-02-25T22:35:14Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-9012""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":149796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599184,""status"":""pending""}"	mobile
C581120	2025-02-25T18:45:02Z	"{""email"":""park7565@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-9179""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":12344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37032,""status"":""settled""}"	tablet
C590570	2025-02-25T20:20:26Z	"{""email"":""yamada217@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-1210""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":40469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121407,""status"":""completed""}"	desktop
C587348	2025-02-25T02:10:56Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-7964""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":214219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214219,""status"":""settled""}"	tablet
C587611	2025-02-25T06:25:35Z	"{""email"":""kim91@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-5968""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":69501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139002,""status"":""completed""}"	desktop
C581263	2025-02-25T02:45:04Z	"{""email"":""suzuki2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-9888""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":124255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497020,""status"":""completed""}"	desktop
C583554	2025-02-25T17:05:00Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-8443""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":43015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129045,""status"":""completed""}"	tablet
C588811	2025-02-25T16:50:22Z	"{""email"":""kim2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-5396""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":112940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225880,""status"":""completed""}"	mobile
C582045	2025-02-25T20:10:00Z	"{""email"":""park9392@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-7865""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":233702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168510,""status"":""settled""}"	tablet
C584070	2025-02-25T07:20:47Z	"{""email"":""tanaka6186@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-2453""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":133889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401667,""status"":""settled""}"	tablet
C581684	2025-02-25T14:15:09Z	"{""email"":""yamada6766@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-8576""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47144,""status"":""completed""}"	desktop
C586993	2025-02-25T22:10:48Z	"{""email"":""tanaka2858@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-8474""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":235071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705213,""status"":""completed""}"	mobile
C586466	2025-02-25T06:30:25Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-4304""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":98632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493160,""status"":""settled""}"	desktop
C590914	2025-02-25T04:20:20Z	"{""email"":""lee4421@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-6715""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36764,""status"":""settled""}"	tablet
C591251	2025-02-25T02:00:19Z	"{""email"":""suzuki9113@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-4689""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":170042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340084,""status"":""settled""}"	mobile
C584114	2025-02-25T20:50:01Z	"{""email"":""yamada8428@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8705""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":20590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82360,""status"":""settled""}"	mobile
C588531	2025-02-25T22:15:29Z	"{""email"":""park3782@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-7044""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":49214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246070,""status"":""settled""}"	tablet
C581790	2025-02-25T18:00:14Z	"{""email"":""yamada9827@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-4779""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":76934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307736,""status"":""settled""}"	tablet
C583366	2025-02-25T17:45:24Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6190""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63630,""status"":""settled""}"	desktop
C584998	2025-02-25T07:55:28Z	"{""email"":""suzuki1631@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-3313""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13246,""status"":""settled""}"	mobile
C590039	2025-02-25T22:05:00Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-7835""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26961,""status"":""completed""}"	mobile
C584474	2025-02-25T15:45:47Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7287""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143190,""status"":""settled""}"	mobile
C585915	2025-02-25T14:35:38Z	"{""email"":""kim391@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37528,""status"":""completed""}"	mobile
C586770	2025-02-25T03:35:27Z	"{""email"":""lee3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6886""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99570,""status"":""settled""}"	mobile
C583311	2025-02-25T21:35:43Z	"{""email"":""lee4071@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-1263""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":75090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150180,""status"":""settled""}"	tablet
C590665	2025-02-25T12:55:10Z	"{""email"":""park1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-1368""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":5272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10544,""status"":""settled""}"	mobile
C587391	2025-02-25T01:05:12Z	"{""email"":""kim1695@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-5693""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12252,""status"":""settled""}"	tablet
C585809	2025-02-25T17:10:23Z	"{""email"":""lee8997@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-2704""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48093,""status"":""pending""}"	tablet
C583457	2025-02-25T15:20:32Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-3505""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":242461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212305,""status"":""completed""}"	tablet
C586360	2025-02-25T17:35:16Z	"{""email"":""yamada893@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3130""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":15712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78560,""status"":""settled""}"	desktop
C585959	2025-02-25T08:35:35Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-5498""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":229073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229073,""status"":""settled""}"	desktop
C587163	2025-02-25T13:30:05Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-4972""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23397,""status"":""completed""}"	mobile
C589164	2025-02-25T00:45:06Z	"{""email"":""suzuki7221@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-9870""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":85080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85080,""status"":""settled""}"	desktop
C582605	2025-02-25T14:20:18Z	"{""email"":""lee1576@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-6941""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66483,""status"":""completed""}"	desktop
C586212	2025-02-25T18:10:13Z	"{""email"":""tanaka4754@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-1062""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23575,""status"":""completed""}"	mobile
C584788	2025-02-25T14:35:53Z	"{""email"":""tanaka3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-9299""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":84867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339468,""status"":""completed""}"	desktop
C582866	2025-02-25T18:45:23Z	"{""email"":""kim6759@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-3609""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17073,""status"":""settled""}"	mobile
C583460	2025-02-25T02:00:04Z	"{""email"":""park5434@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-9732""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":181752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363504,""status"":""pending""}"	desktop
C581248	2025-02-25T22:50:55Z	"{""email"":""kim4817@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-2603""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":107799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538995,""status"":""completed""}"	desktop
C582531	2025-02-25T06:25:36Z	"{""email"":""yamada7783@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-3494""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":129573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518292,""status"":""settled""}"	desktop
C585737	2025-02-25T16:15:21Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-9232""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":65733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328665,""status"":""settled""}"	desktop
C589623	2025-02-25T09:00:52Z	"{""email"":""yamada5202@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-5197""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":87561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350244,""status"":""settled""}"	mobile
C588845	2025-02-25T23:30:18Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-4742""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81035,""status"":""settled""}"	desktop
C584496	2025-02-25T08:15:13Z	"{""email"":""yamada6212@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":68757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275028,""status"":""completed""}"	desktop
C590424	2025-02-25T10:50:07Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7020""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5163,""status"":""settled""}"	mobile
C583571	2025-02-25T09:40:18Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6392""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2718,""status"":""settled""}"	mobile
C588586	2025-02-25T22:25:38Z	"{""email"":""lee2853@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-1946""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37950,""status"":""pending""}"	tablet
C586880	2025-02-25T11:05:00Z	"{""email"":""tanaka2447@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-2307""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	desktop
C586075	2025-02-25T10:05:47Z	"{""email"":""suzuki2218@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-7851""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31758,""status"":""completed""}"	desktop
C586322	2025-02-25T14:15:19Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-9703""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":28114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28114,""status"":""completed""}"	mobile
C587262	2025-02-25T12:45:18Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":19858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99290,""status"":""completed""}"	tablet
C584902	2025-02-25T11:45:57Z	"{""email"":""lee7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3609""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":249473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247365,""status"":""completed""}"	tablet
C591110	2025-02-25T16:35:02Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-6708""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102572,""status"":""settled""}"	tablet
C589539	2025-02-25T05:15:24Z	"{""email"":""park1809@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-1362""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":21647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43294,""status"":""settled""}"	tablet
C581542	2025-02-25T18:40:20Z	"{""email"":""tanaka2270@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-2253""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":233056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165280,""status"":""settled""}"	tablet
C581154	2025-02-25T09:30:09Z	"{""email"":""tanaka1416@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-6316""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6352,""status"":""settled""}"	desktop
C587420	2025-02-25T20:15:54Z	"{""email"":""tanaka3585@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-9494""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":203586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407172,""status"":""pending""}"	desktop
C588940	2025-02-25T15:15:23Z	"{""email"":""yamada4504@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-3144""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":3824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7648,""status"":""settled""}"	mobile
C589872	2025-02-25T08:35:35Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-6389""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":127623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127623,""status"":""settled""}"	tablet
C584697	2025-02-25T04:25:03Z	"{""email"":""park2691@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-2670""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":223728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118640,""status"":""pending""}"	mobile
C590385	2025-02-25T01:05:40Z	"{""email"":""park3602@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-6099""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":192982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578946,""status"":""settled""}"	desktop
C583104	2025-02-25T05:40:18Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3069""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27909,""status"":""settled""}"	desktop
C585552	2025-02-25T14:05:43Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-5554""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":2071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2071,""status"":""pending""}"	tablet
C589077	2025-02-25T18:25:52Z	"{""email"":""park3393@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-1222""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":212440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062200,""status"":""settled""}"	mobile
C586618	2025-02-25T22:50:52Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-4463""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":140008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420024,""status"":""settled""}"	tablet
C585831	2025-02-25T16:50:00Z	"{""email"":""park9894@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-5796""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35439,""status"":""pending""}"	mobile
C586040	2025-02-25T04:50:32Z	"{""email"":""suzuki8949@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-3051""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56740,""status"":""settled""}"	tablet
C590713	2025-02-25T08:15:41Z	"{""email"":""lee6995@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-1184""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":168832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506496,""status"":""settled""}"	mobile
C588554	2025-02-25T05:05:18Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-3545""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52122,""status"":""settled""}"	mobile
C587586	2025-02-25T15:30:30Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-3260""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59565,""status"":""settled""}"	desktop
C584868	2025-02-25T18:55:30Z	"{""email"":""suzuki3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-8262""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119572,""status"":""settled""}"	mobile
C586416	2025-02-25T20:55:06Z	"{""email"":""kim2941@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7076""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":198134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198134,""status"":""completed""}"	mobile
C587032	2025-02-25T15:35:23Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-2017""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28923,""status"":""settled""}"	mobile
C589980	2025-02-25T21:50:34Z	"{""email"":""park8492@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-8089""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5020,""status"":""settled""}"	tablet
C580818	2025-02-25T02:45:46Z	"{""email"":""park8381@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-3748""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55922,""status"":""settled""}"	desktop
C589080	2025-02-25T01:40:25Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5187""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":106774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427096,""status"":""completed""}"	mobile
C588716	2025-02-25T04:45:01Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-6163""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65946,""status"":""pending""}"	desktop
C584946	2025-02-25T13:25:43Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-1205""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":185704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185704,""status"":""pending""}"	mobile
C581719	2025-02-25T04:25:59Z	"{""email"":""suzuki4776@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-2582""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34312,""status"":""settled""}"	tablet
C582974	2025-02-25T01:15:54Z	"{""email"":""yamada4800@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-7499""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":85039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85039,""status"":""completed""}"	desktop
C591156	2025-02-25T15:15:21Z	"{""email"":""suzuki4231@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-1920""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135845,""status"":""settled""}"	mobile
C587325	2025-02-25T00:35:18Z	"{""email"":""yamada8630@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":220940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662820,""status"":""completed""}"	tablet
C589831	2025-02-25T02:40:45Z	"{""email"":""tanaka2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-9156""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18872,""status"":""settled""}"	desktop
C589550	2025-02-25T16:05:20Z	"{""email"":""yamada9820@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-5629""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35938,""status"":""completed""}"	tablet
C586312	2025-02-25T00:30:14Z	"{""email"":""suzuki1403@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-5340""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":31263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62526,""status"":""settled""}"	tablet
C590582	2025-02-25T22:05:21Z	"{""email"":""yamada5043@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-9285""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71344,""status"":""completed""}"	mobile
C587716	2025-02-25T12:35:11Z	"{""email"":""suzuki9665@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-5289""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":161769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323538,""status"":""settled""}"	tablet
C587782	2025-02-25T23:00:22Z	"{""email"":""lee8813@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-9147""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26570,""status"":""settled""}"	tablet
C582116	2025-02-25T19:15:57Z	"{""email"":""suzuki4066@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-3490""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":110290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551450,""status"":""settled""}"	tablet
C587354	2025-02-25T13:55:49Z	"{""email"":""yamada6906@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-1204""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131000,""status"":""settled""}"	tablet
C590831	2025-02-25T16:20:54Z	"{""email"":""yamada7822@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36990,""status"":""completed""}"	desktop
C588136	2025-02-25T20:05:32Z	"{""email"":""yamada4693@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-7288""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22289,""status"":""completed""}"	tablet
C584049	2025-02-25T08:25:29Z	"{""email"":""lee418@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-7919""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":238348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715044,""status"":""completed""}"	mobile
