order_number	created_at	customer_info	line_items	payment_details	device_type
C191250	2025-01-19T17:55:31Z	"{""email"":""kim12@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9655""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":47620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190480,""status"":""completed""}"	mobile
C200088	2025-01-19T17:45:09Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-6487""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":4323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17292,""status"":""pending""}"	mobile
C199369	2025-01-19T09:00:46Z	"{""email"":""tanaka2408@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-9673""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60819,""status"":""settled""}"	desktop
C190886	2025-01-19T23:00:03Z	"{""email"":""lee4427@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6728""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":261456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784368,""status"":""settled""}"	tablet
C200313	2025-01-19T10:30:43Z	"{""email"":""park1573@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-4053""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":1406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7030,""status"":""settled""}"	tablet
C197732	2025-01-19T09:45:11Z	"{""email"":""tanaka7933@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7025""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":100971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100971,""status"":""settled""}"	mobile
C191307	2025-01-19T04:10:48Z	"{""email"":""lee3426@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9273""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":22855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91420,""status"":""settled""}"	desktop
C198429	2025-01-19T13:10:40Z	"{""email"":""tanaka9808@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-5750""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":49350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246750,""status"":""settled""}"	desktop
C198592	2025-01-19T04:35:41Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-2876""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":16894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16894,""status"":""settled""}"	tablet
C198448	2025-01-19T04:45:58Z	"{""email"":""tanaka7958@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-6281""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67428,""status"":""settled""}"	mobile
C192102	2025-01-19T03:30:21Z	"{""email"":""park5890@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-8621""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":18513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18513,""status"":""settled""}"	desktop
C199278	2025-01-19T01:40:26Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-5218""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47616,""status"":""settled""}"	tablet
C199305	2025-01-19T15:40:54Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-3522""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":21338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106690,""status"":""settled""}"	mobile
C197326	2025-01-19T14:00:44Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-5993""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":218646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093230,""status"":""pending""}"	tablet
C192963	2025-01-19T11:10:48Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-4866""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27272,""status"":""completed""}"	tablet
C198101	2025-01-19T05:40:01Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-1553""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":224148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896592,""status"":""pending""}"	mobile
C198500	2025-01-19T06:25:01Z	"{""email"":""tanaka9928@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-6101""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75186,""status"":""settled""}"	mobile
C197000	2025-01-19T10:00:32Z	"{""email"":""park5409@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-7656""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":214121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214121,""status"":""settled""}"	tablet
C200563	2025-01-19T21:40:53Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-7853""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":946,""status"":""settled""}"	mobile
C192582	2025-01-19T19:00:16Z	"{""email"":""tanaka2875@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-4717""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11274,""status"":""pending""}"	desktop
C199238	2025-01-19T08:00:01Z	"{""email"":""tanaka6255@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-6712""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":43176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86352,""status"":""settled""}"	mobile
C194764	2025-01-19T21:10:05Z	"{""email"":""tanaka5113@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-6689""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45048,""status"":""settled""}"	tablet
C197641	2025-01-19T18:10:34Z	"{""email"":""kim8063@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":218416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655248,""status"":""settled""}"	mobile
C200382	2025-01-19T09:20:50Z	"{""email"":""park4589@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-8441""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":78142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390710,""status"":""settled""}"	mobile
C197154	2025-01-19T01:20:59Z	"{""email"":""tanaka4725@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-3592""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":56257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225028,""status"":""settled""}"	tablet
C195865	2025-01-19T12:10:32Z	"{""email"":""yamada9040@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-2475""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":20156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100780,""status"":""settled""}"	tablet
C191573	2025-01-19T19:50:02Z	"{""email"":""tanaka7170@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-4956""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":210950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843800,""status"":""settled""}"	mobile
C193187	2025-01-19T11:40:54Z	"{""email"":""yamada417@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-8333""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":253986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761958,""status"":""settled""}"	mobile
C191815	2025-01-19T07:00:30Z	"{""email"":""tanaka2513@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-7157""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":209031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209031,""status"":""settled""}"	mobile
C197168	2025-01-19T08:30:02Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-8029""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":111634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446536,""status"":""completed""}"	mobile
C192653	2025-01-19T03:15:33Z	"{""email"":""tanaka9670@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-1055""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":21663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86652,""status"":""settled""}"	mobile
C197157	2025-01-19T02:40:44Z	"{""email"":""park8456@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-8961""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32240,""status"":""settled""}"	mobile
C193501	2025-01-19T01:30:18Z	"{""email"":""kim1844@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-1833""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2316,""status"":""completed""}"	mobile
C192111	2025-01-19T15:15:59Z	"{""email"":""kim6425@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-6435""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":117164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234328,""status"":""settled""}"	tablet
C197444	2025-01-19T05:35:32Z	"{""email"":""tanaka6703@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-8364""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":172565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172565,""status"":""pending""}"	mobile
C193431	2025-01-19T15:20:24Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-8625""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16737,""status"":""settled""}"	desktop
C192690	2025-01-19T04:05:20Z	"{""email"":""yamada6144@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-3465""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":54480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54480,""status"":""settled""}"	desktop
C194786	2025-01-19T03:50:00Z	"{""email"":""lee2031@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-1676""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72252,""status"":""completed""}"	tablet
C193589	2025-01-19T18:35:12Z	"{""email"":""park9120@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-7789""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":187666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562998,""status"":""settled""}"	tablet
C194357	2025-01-19T07:30:55Z	"{""email"":""lee3309@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-5302""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18483,""status"":""settled""}"	desktop
C192316	2025-01-19T02:00:16Z	"{""email"":""yamada3149@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-8170""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":92022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184044,""status"":""completed""}"	desktop
C192633	2025-01-19T20:10:49Z	"{""email"":""suzuki8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-2688""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":205593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027965,""status"":""pending""}"	tablet
C196733	2025-01-19T09:55:20Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-8359""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18547,""status"":""settled""}"	desktop
C191791	2025-01-19T14:50:24Z	"{""email"":""tanaka9151@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-9011""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":167807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503421,""status"":""settled""}"	tablet
C193136	2025-01-19T18:50:53Z	"{""email"":""yamada348@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-7551""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52450,""status"":""completed""}"	desktop
C193069	2025-01-19T19:35:01Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-8629""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13885,""status"":""completed""}"	desktop
C190184	2025-01-19T05:00:18Z	"{""email"":""suzuki8059@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-4136""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":24812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74436,""status"":""pending""}"	mobile
C195300	2025-01-19T17:55:49Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-2883""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":51663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258315,""status"":""settled""}"	mobile
C199615	2025-01-19T03:15:21Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1861""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112896,""status"":""settled""}"	mobile
C190094	2025-01-19T23:10:26Z	"{""email"":""park1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-4581""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":212702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425404,""status"":""settled""}"	desktop
C198605	2025-01-19T08:40:42Z	"{""email"":""kim6067@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-6666""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":44503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222515,""status"":""settled""}"	desktop
C190264	2025-01-19T09:10:31Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-1243""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111155,""status"":""settled""}"	desktop
C195389	2025-01-19T15:30:04Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-8628""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":22178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66534,""status"":""completed""}"	desktop
C197397	2025-01-19T16:10:06Z	"{""email"":""yamada9415@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3512""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109424,""status"":""pending""}"	mobile
C192625	2025-01-19T03:55:42Z	"{""email"":""park6976@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-2162""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	tablet
C199027	2025-01-19T15:15:19Z	"{""email"":""lee1492@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-4784""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":121057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363171,""status"":""settled""}"	tablet
C194021	2025-01-19T01:55:25Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-1612""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110672,""status"":""completed""}"	tablet
C192763	2025-01-19T14:15:27Z	"{""email"":""tanaka6076@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-4164""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":19548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78192,""status"":""completed""}"	desktop
C199313	2025-01-19T12:55:04Z	"{""email"":""lee1224@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-1179""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":218476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092380,""status"":""completed""}"	tablet
C191258	2025-01-19T17:25:17Z	"{""email"":""kim5983@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-7815""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":118812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475248,""status"":""pending""}"	tablet
C192333	2025-01-19T20:15:06Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-8731""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":51314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153942,""status"":""settled""}"	mobile
C198021	2025-01-19T22:55:18Z	"{""email"":""lee1984@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6357""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":198846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198846,""status"":""completed""}"	tablet
C197768	2025-01-19T11:45:10Z	"{""email"":""tanaka3007@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-6360""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36634,""status"":""pending""}"	desktop
C192589	2025-01-19T10:20:18Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2963""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":149370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298740,""status"":""settled""}"	desktop
C199976	2025-01-19T08:05:50Z	"{""email"":""lee4660@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-8074""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78220,""status"":""completed""}"	tablet
C192544	2025-01-19T03:00:19Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-5414""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":4748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	desktop
C197372	2025-01-19T12:15:49Z	"{""email"":""yamada9824@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-5714""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":19756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59268,""status"":""completed""}"	tablet
C191194	2025-01-19T20:00:57Z	"{""email"":""yamada374@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-2578""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13490,""status"":""completed""}"	tablet
C196706	2025-01-19T08:30:39Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-2063""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":18940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18940,""status"":""settled""}"	mobile
C190244	2025-01-19T03:05:28Z	"{""email"":""park6167@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-3698""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":188082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752328,""status"":""settled""}"	mobile
C195913	2025-01-19T08:15:11Z	"{""email"":""lee9144@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-1622""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":142162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426486,""status"":""pending""}"	tablet
C200583	2025-01-19T06:45:08Z	"{""email"":""suzuki5049@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-7489""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16776,""status"":""settled""}"	desktop
C191903	2025-01-19T13:40:03Z	"{""email"":""park8885@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-7951""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":85229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426145,""status"":""settled""}"	tablet
C197519	2025-01-19T23:30:48Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-6530""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29378,""status"":""settled""}"	mobile
C192557	2025-01-19T00:50:30Z	"{""email"":""tanaka4940@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-6239""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":192948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578844,""status"":""completed""}"	desktop
C191244	2025-01-19T20:35:12Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-7781""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":126434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505736,""status"":""completed""}"	mobile
C197186	2025-01-19T10:50:32Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-3033""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71890,""status"":""settled""}"	desktop
C196650	2025-01-19T13:35:00Z	"{""email"":""tanaka3083@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1530""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":231802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463604,""status"":""completed""}"	tablet
C198765	2025-01-19T03:00:49Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-4410""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94928,""status"":""settled""}"	tablet
C200138	2025-01-19T19:50:05Z	"{""email"":""lee9007@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7140""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":28798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143990,""status"":""settled""}"	tablet
C190488	2025-01-19T10:30:28Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-6775""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":28585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114340,""status"":""completed""}"	mobile
C198336	2025-01-19T08:10:25Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7702""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":189451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757804,""status"":""settled""}"	tablet
C195342	2025-01-19T05:05:36Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-2592""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":121460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485840,""status"":""settled""}"	mobile
C199043	2025-01-19T23:00:49Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-1439""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":16367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32734,""status"":""settled""}"	mobile
C197935	2025-01-19T02:45:12Z	"{""email"":""yamada6695@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-4441""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":23565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94260,""status"":""settled""}"	tablet
C192425	2025-01-19T00:15:53Z	"{""email"":""tanaka9377@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-2847""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":108629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543145,""status"":""completed""}"	mobile
C192365	2025-01-19T11:10:32Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-6299""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26962,""status"":""pending""}"	desktop
C198645	2025-01-19T12:15:06Z	"{""email"":""park9900@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-4179""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":17052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	mobile
C200162	2025-01-19T10:40:34Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-6951""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":60053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120106,""status"":""settled""}"	tablet
C197882	2025-01-19T16:45:45Z	"{""email"":""yamada3096@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-4756""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":115085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460340,""status"":""settled""}"	tablet
C194840	2025-01-19T05:45:08Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-6116""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":23553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94212,""status"":""settled""}"	mobile
C195543	2025-01-19T01:55:04Z	"{""email"":""lee8702@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-2473""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":17628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70512,""status"":""settled""}"	mobile
