order_number	created_at	customer_info	line_items	payment_details	device_type
C461979	2025-02-13T20:50:38Z	"{""email"":""park703@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-8517""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":107041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428164,""status"":""settled""}"	tablet
C464020	2025-02-13T10:50:21Z	"{""email"":""suzuki7195@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-7049""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27556,""status"":""settled""}"	mobile
C458970	2025-02-13T05:10:20Z	"{""email"":""kim7684@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-5031""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68380,""status"":""completed""}"	mobile
C462972	2025-02-13T10:05:38Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-4105""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":70253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210759,""status"":""completed""}"	desktop
C457975	2025-02-13T03:25:43Z	"{""email"":""tanaka665@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3346""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":14067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56268,""status"":""completed""}"	mobile
C463287	2025-02-13T19:50:26Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-4687""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":203422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813688,""status"":""settled""}"	tablet
C455101	2025-02-13T11:05:33Z	"{""email"":""suzuki6218@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-6760""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":42364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169456,""status"":""settled""}"	mobile
C456863	2025-02-13T19:05:06Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-2052""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75114,""status"":""settled""}"	tablet
C464155	2025-02-13T03:40:09Z	"{""email"":""tanaka6742@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-7155""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":79970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399850,""status"":""completed""}"	tablet
C460445	2025-02-13T09:35:06Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-3418""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":115768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578840,""status"":""completed""}"	tablet
C456434	2025-02-13T05:25:47Z	"{""email"":""tanaka3959@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-4375""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46444,""status"":""settled""}"	desktop
C460175	2025-02-13T10:15:48Z	"{""email"":""kim7994@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-9016""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":207405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207405,""status"":""completed""}"	mobile
C461164	2025-02-13T01:45:20Z	"{""email"":""yamada5420@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-7506""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31701,""status"":""settled""}"	desktop
C457170	2025-02-13T09:40:42Z	"{""email"":""suzuki5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-5020""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27138,""status"":""completed""}"	desktop
C462560	2025-02-13T16:25:19Z	"{""email"":""yamada7267@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-7063""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":193502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967510,""status"":""completed""}"	tablet
C459525	2025-02-13T22:00:05Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-9234""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":95092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95092,""status"":""settled""}"	mobile
C457829	2025-02-13T05:15:39Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-6451""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106315,""status"":""completed""}"	mobile
C454513	2025-02-13T05:40:06Z	"{""email"":""yamada6442@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-1477""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":35786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35786,""status"":""settled""}"	tablet
C460810	2025-02-13T23:30:10Z	"{""email"":""tanaka2924@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-6440""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":247066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247066,""status"":""pending""}"	tablet
C463203	2025-02-13T21:45:28Z	"{""email"":""tanaka5791@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-9600""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":17189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34378,""status"":""settled""}"	tablet
C464364	2025-02-13T03:00:27Z	"{""email"":""kim1994@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-3337""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":101838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101838,""status"":""completed""}"	desktop
C463985	2025-02-13T20:30:37Z	"{""email"":""park1632@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-6046""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":57945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289725,""status"":""completed""}"	tablet
C455426	2025-02-13T09:20:21Z	"{""email"":""tanaka1720@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-7869""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":5775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28875,""status"":""settled""}"	tablet
C458877	2025-02-13T00:30:41Z	"{""email"":""park9761@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":239177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239177,""status"":""completed""}"	mobile
C463340	2025-02-13T19:25:42Z	"{""email"":""park2648@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-6888""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":168428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168428,""status"":""completed""}"	mobile
C459050	2025-02-13T08:40:56Z	"{""email"":""yamada4654@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-7244""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":95633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191266,""status"":""settled""}"	tablet
C457013	2025-02-13T02:10:31Z	"{""email"":""lee9622@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3583""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":132749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265498,""status"":""settled""}"	mobile
C459459	2025-02-13T20:15:31Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-8014""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2206,""status"":""settled""}"	mobile
C460887	2025-02-13T10:15:53Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-6332""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3916,""status"":""completed""}"	desktop
C463189	2025-02-13T06:20:13Z	"{""email"":""lee7940@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-7681""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101020,""status"":""completed""}"	mobile
C462469	2025-02-13T06:30:56Z	"{""email"":""park600@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-1394""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78988,""status"":""completed""}"	mobile
C461933	2025-02-13T19:40:44Z	"{""email"":""park900@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-4821""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":32774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98322,""status"":""settled""}"	desktop
C455237	2025-02-13T19:45:32Z	"{""email"":""park157@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1299""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":165909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829545,""status"":""completed""}"	tablet
C460967	2025-02-13T18:05:39Z	"{""email"":""park8175@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-1369""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74724,""status"":""settled""}"	desktop
C456129	2025-02-13T21:30:22Z	"{""email"":""yamada1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-3247""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7238,""status"":""settled""}"	desktop
C459521	2025-02-13T21:50:55Z	"{""email"":""park2418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14724,""status"":""settled""}"	desktop
C455973	2025-02-13T20:20:41Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8832""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35595,""status"":""settled""}"	mobile
C455413	2025-02-13T17:25:34Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3633""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":50573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101146,""status"":""pending""}"	desktop
C464420	2025-02-13T01:40:59Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-2829""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":102201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408804,""status"":""settled""}"	desktop
C455135	2025-02-13T23:30:46Z	"{""email"":""suzuki4603@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-4772""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":213960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855840,""status"":""settled""}"	mobile
C461904	2025-02-13T20:45:06Z	"{""email"":""park7936@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-4743""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36306,""status"":""settled""}"	mobile
C463800	2025-02-13T17:50:40Z	"{""email"":""suzuki3331@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2256""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":16773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67092,""status"":""completed""}"	mobile
C456081	2025-02-13T14:50:07Z	"{""email"":""kim2001@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4567""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":2915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11660,""status"":""settled""}"	tablet
C464296	2025-02-13T14:05:27Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-6734""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":255945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255945,""status"":""settled""}"	desktop
C462798	2025-02-13T20:10:56Z	"{""email"":""kim961@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-3590""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":242612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727836,""status"":""settled""}"	desktop
C459591	2025-02-13T07:15:12Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9190""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112888,""status"":""settled""}"	tablet
C464529	2025-02-13T23:15:52Z	"{""email"":""tanaka9389@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-6562""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":232560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465120,""status"":""settled""}"	mobile
C456035	2025-02-13T07:05:03Z	"{""email"":""lee5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-4547""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":157898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789490,""status"":""settled""}"	mobile
C456717	2025-02-13T06:50:45Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-1282""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":243772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975088,""status"":""settled""}"	mobile
C460358	2025-02-13T11:45:26Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-7380""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":187726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750904,""status"":""settled""}"	desktop
C461040	2025-02-13T13:10:24Z	"{""email"":""lee6319@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-8970""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26248,""status"":""settled""}"	desktop
C464233	2025-02-13T21:40:51Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-1675""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52764,""status"":""settled""}"	desktop
C458886	2025-02-13T16:20:12Z	"{""email"":""yamada4494@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-4805""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":212160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212160,""status"":""completed""}"	mobile
C455590	2025-02-13T05:00:57Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-7141""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26906,""status"":""settled""}"	tablet
C454197	2025-02-13T09:35:30Z	"{""email"":""lee9699@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-1966""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":95855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383420,""status"":""completed""}"	tablet
C455100	2025-02-13T02:05:04Z	"{""email"":""suzuki3970@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-7542""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":40498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40498,""status"":""completed""}"	mobile
C463578	2025-02-13T12:50:16Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-8979""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72635,""status"":""completed""}"	tablet
C456026	2025-02-13T11:30:22Z	"{""email"":""yamada6320@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-5325""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":174039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348078,""status"":""completed""}"	mobile
C457680	2025-02-13T08:40:42Z	"{""email"":""kim4931@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-9627""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":124894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124894,""status"":""settled""}"	tablet
C454475	2025-02-13T08:55:29Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-4065""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":223849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223849,""status"":""completed""}"	tablet
C460498	2025-02-13T12:15:01Z	"{""email"":""park9067@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7754""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":97399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486995,""status"":""settled""}"	desktop
C457092	2025-02-13T19:10:04Z	"{""email"":""kim7069@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-9948""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":29502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59004,""status"":""settled""}"	mobile
C459113	2025-02-13T02:40:30Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-5160""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":5240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5240,""status"":""completed""}"	mobile
C463553	2025-02-13T09:00:36Z	"{""email"":""suzuki3318@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-1685""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7311,""status"":""completed""}"	desktop
C460728	2025-02-13T23:00:19Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-7100""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":138413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415239,""status"":""completed""}"	mobile
C462261	2025-02-13T12:35:34Z	"{""email"":""lee9738@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-3013""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41750,""status"":""settled""}"	desktop
C461669	2025-02-13T11:15:03Z	"{""email"":""kim2343@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-2970""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":66449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199347,""status"":""settled""}"	desktop
C463315	2025-02-13T21:05:19Z	"{""email"":""park5348@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":110698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332094,""status"":""completed""}"	desktop
C460722	2025-02-13T12:10:35Z	"{""email"":""park5859@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-8599""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":116621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466484,""status"":""settled""}"	tablet
C461954	2025-02-13T12:30:11Z	"{""email"":""kim834@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-7638""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":117963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235926,""status"":""completed""}"	desktop
C458273	2025-02-13T00:30:38Z	"{""email"":""yamada2887@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4542""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":52263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209052,""status"":""settled""}"	mobile
C461590	2025-02-13T02:15:07Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-7714""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":229096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229096,""status"":""settled""}"	mobile
C454831	2025-02-13T10:45:37Z	"{""email"":""yamada4619@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-7330""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":6643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26572,""status"":""settled""}"	tablet
C457597	2025-02-13T16:05:44Z	"{""email"":""lee8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-2977""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23274,""status"":""settled""}"	tablet
C457722	2025-02-13T06:00:48Z	"{""email"":""park7349@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-6324""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":198557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794228,""status"":""settled""}"	tablet
C462309	2025-02-13T07:50:46Z	"{""email"":""park5044@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-3280""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":122018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122018,""status"":""settled""}"	tablet
C455873	2025-02-13T07:35:14Z	"{""email"":""suzuki6159@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-2117""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17935,""status"":""settled""}"	mobile
C454271	2025-02-13T12:30:15Z	"{""email"":""lee7165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14915,""status"":""settled""}"	tablet
C454752	2025-02-13T06:00:33Z	"{""email"":""kim7004@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-1176""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117280,""status"":""settled""}"	desktop
C464630	2025-02-13T12:15:36Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-4849""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35256,""status"":""settled""}"	desktop
C459987	2025-02-13T07:10:40Z	"{""email"":""kim4809@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-8731""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":12981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12981,""status"":""completed""}"	desktop
C454911	2025-02-13T17:10:11Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-9153""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45567,""status"":""settled""}"	mobile
C464080	2025-02-13T16:05:02Z	"{""email"":""park4238@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-5416""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":54322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271610,""status"":""completed""}"	mobile
C461849	2025-02-13T05:40:38Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-8340""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8050,""status"":""completed""}"	desktop
C458028	2025-02-13T11:30:15Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-8337""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":2728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5456,""status"":""settled""}"	desktop
C457897	2025-02-13T22:40:06Z	"{""email"":""kim6826@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-7253""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16766,""status"":""settled""}"	mobile
C460054	2025-02-13T10:25:48Z	"{""email"":""lee8926@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-4368""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":36170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144680,""status"":""completed""}"	tablet
C464188	2025-02-13T15:10:36Z	"{""email"":""park8082@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-7682""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":21669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65007,""status"":""pending""}"	tablet
C457872	2025-02-13T03:10:18Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-6676""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18772,""status"":""completed""}"	desktop
C454956	2025-02-13T03:05:58Z	"{""email"":""lee3940@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-6721""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":228345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228345,""status"":""settled""}"	desktop
C455736	2025-02-13T21:30:04Z	"{""email"":""yamada2592@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-4521""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":36537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36537,""status"":""settled""}"	mobile
C459151	2025-02-13T15:35:28Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-6753""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":211021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211021,""status"":""settled""}"	desktop
C459199	2025-02-13T11:55:41Z	"{""email"":""suzuki4621@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-5913""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":255621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766863,""status"":""completed""}"	desktop
