order_number	created_at	customer_info	line_items	payment_details	device_type
C111800	2025-01-11T10:45:43Z	"{""email"":""tanaka1124@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-6931""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":80316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160632,""status"":""completed""}"	tablet
C107422	2025-01-11T00:35:46Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-6354""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":61773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247092,""status"":""settled""}"	desktop
C108479	2025-01-11T23:25:54Z	"{""email"":""park240@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-3821""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":22723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113615,""status"":""settled""}"	tablet
C110766	2025-01-11T09:00:05Z	"{""email"":""lee5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-5693""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7094,""status"":""completed""}"	tablet
C106643	2025-01-11T17:15:18Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-7909""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58530,""status"":""completed""}"	tablet
C114511	2025-01-11T05:10:04Z	"{""email"":""kim7386@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1305""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":190224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380448,""status"":""settled""}"	mobile
C116028	2025-01-11T06:35:05Z	"{""email"":""park921@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-4846""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":110202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220404,""status"":""settled""}"	desktop
C106790	2025-01-11T18:15:42Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-2874""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35112,""status"":""completed""}"	tablet
C113158	2025-01-11T01:40:45Z	"{""email"":""yamada542@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-3572""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":45889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91778,""status"":""settled""}"	desktop
C111168	2025-01-11T02:30:47Z	"{""email"":""lee3994@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-2166""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":14428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28856,""status"":""completed""}"	mobile
C107508	2025-01-11T13:30:25Z	"{""email"":""suzuki1508@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-2906""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":30042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30042,""status"":""completed""}"	tablet
C112277	2025-01-11T12:20:48Z	"{""email"":""park7626@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-4295""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47892,""status"":""completed""}"	desktop
C111252	2025-01-11T03:05:39Z	"{""email"":""yamada2351@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-8972""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16911,""status"":""settled""}"	mobile
C110528	2025-01-11T09:00:25Z	"{""email"":""park7360@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2753""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39062,""status"":""pending""}"	desktop
C111977	2025-01-11T14:35:13Z	"{""email"":""yamada5725@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-7022""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":110770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553850,""status"":""completed""}"	tablet
C113588	2025-01-11T11:45:45Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-8238""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48894,""status"":""completed""}"	mobile
C113887	2025-01-11T19:00:40Z	"{""email"":""suzuki9536@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-9657""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":17854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89270,""status"":""settled""}"	tablet
C115336	2025-01-11T09:35:32Z	"{""email"":""park7136@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-6469""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":97314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486570,""status"":""settled""}"	tablet
C110345	2025-01-11T07:05:33Z	"{""email"":""suzuki7326@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-9194""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":38946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194730,""status"":""completed""}"	tablet
C106949	2025-01-11T04:25:47Z	"{""email"":""kim5471@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-7880""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":44689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89378,""status"":""completed""}"	tablet
C111755	2025-01-11T07:15:39Z	"{""email"":""park1150@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-7863""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73269,""status"":""settled""}"	mobile
C105912	2025-01-11T16:15:31Z	"{""email"":""kim5099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":155949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467847,""status"":""settled""}"	desktop
C113244	2025-01-11T07:50:10Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-2280""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":214037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642111,""status"":""settled""}"	desktop
C112162	2025-01-11T16:55:13Z	"{""email"":""lee7876@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-4641""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":221712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443424,""status"":""settled""}"	desktop
C113170	2025-01-11T07:20:43Z	"{""email"":""kim2851@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9285""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109625,""status"":""settled""}"	mobile
C107412	2025-01-11T05:40:53Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-3662""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":105518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105518,""status"":""settled""}"	desktop
C109621	2025-01-11T03:15:50Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-3369""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":18219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18219,""status"":""settled""}"	tablet
C109581	2025-01-11T12:05:39Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-9775""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7750,""status"":""completed""}"	mobile
C115198	2025-01-11T01:05:24Z	"{""email"":""yamada9263@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-6609""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":93337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280011,""status"":""settled""}"	desktop
C105641	2025-01-11T02:30:44Z	"{""email"":""lee6333@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-4356""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":9185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36740,""status"":""settled""}"	mobile
C109765	2025-01-11T07:10:57Z	"{""email"":""kim6747@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-3169""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":60782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303910,""status"":""completed""}"	mobile
C105979	2025-01-11T02:10:04Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-4004""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":76920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230760,""status"":""settled""}"	mobile
C114534	2025-01-11T05:50:29Z	"{""email"":""suzuki7891@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-6984""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":217132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868528,""status"":""settled""}"	mobile
C115167	2025-01-11T12:50:08Z	"{""email"":""yamada8677@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-1858""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":132507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530028,""status"":""completed""}"	tablet
C107347	2025-01-11T19:40:15Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-7352""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":7152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21456,""status"":""settled""}"	mobile
C113912	2025-01-11T08:25:53Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-6615""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":218347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873388,""status"":""completed""}"	mobile
C115352	2025-01-11T08:35:02Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-4375""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19100,""status"":""settled""}"	tablet
C112482	2025-01-11T10:40:47Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-8747""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14288,""status"":""settled""}"	mobile
C111610	2025-01-11T19:35:36Z	"{""email"":""suzuki5354@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2121""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":205314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410628,""status"":""settled""}"	tablet
C113295	2025-01-11T12:15:20Z	"{""email"":""suzuki9962@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-9981""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":197010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394020,""status"":""completed""}"	tablet
C115569	2025-01-11T17:05:51Z	"{""email"":""lee3946@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-7292""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37695,""status"":""settled""}"	tablet
C107048	2025-01-11T05:20:04Z	"{""email"":""yamada5026@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-4934""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41646,""status"":""settled""}"	desktop
C108569	2025-01-11T16:20:05Z	"{""email"":""suzuki9808@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-6384""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83613,""status"":""settled""}"	tablet
C106309	2025-01-11T00:50:33Z	"{""email"":""tanaka5439@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-7842""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29775,""status"":""completed""}"	mobile
C110018	2025-01-11T15:50:05Z	"{""email"":""suzuki4259@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-9372""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24900,""status"":""pending""}"	desktop
C108438	2025-01-11T11:35:20Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-3186""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":72778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218334,""status"":""pending""}"	mobile
C112354	2025-01-11T22:40:00Z	"{""email"":""yamada9742@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-9339""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16920,""status"":""pending""}"	mobile
C113184	2025-01-11T04:30:15Z	"{""email"":""yamada8815@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-4114""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":49959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199836,""status"":""settled""}"	mobile
C107292	2025-01-11T17:45:35Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-5107""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79230,""status"":""completed""}"	desktop
C112936	2025-01-11T12:10:08Z	"{""email"":""kim4393@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-5931""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55836,""status"":""settled""}"	mobile
C115223	2025-01-11T20:05:58Z	"{""email"":""lee481@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-6347""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39952,""status"":""pending""}"	desktop
C110346	2025-01-11T15:45:32Z	"{""email"":""park7504@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-5729""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":21491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64473,""status"":""pending""}"	tablet
C109148	2025-01-11T18:40:20Z	"{""email"":""lee9399@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126125,""status"":""pending""}"	desktop
C115052	2025-01-11T20:40:34Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-7677""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33692,""status"":""completed""}"	mobile
C106382	2025-01-11T11:40:41Z	"{""email"":""park7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7622""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":237111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948444,""status"":""pending""}"	tablet
C115598	2025-01-11T05:05:33Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-7415""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":149192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447576,""status"":""settled""}"	tablet
C112216	2025-01-11T13:50:05Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-3589""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	mobile
C113899	2025-01-11T06:05:55Z	"{""email"":""kim265@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6482""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":167292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836460,""status"":""completed""}"	tablet
C115867	2025-01-11T06:40:13Z	"{""email"":""tanaka6068@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-7820""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":219719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098595,""status"":""settled""}"	tablet
C110706	2025-01-11T01:10:47Z	"{""email"":""lee5711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10910,""status"":""settled""}"	mobile
C114329	2025-01-11T22:40:00Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2888""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":172019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516057,""status"":""completed""}"	mobile
C107567	2025-01-11T03:40:03Z	"{""email"":""park5367@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-6171""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53484,""status"":""completed""}"	mobile
C110671	2025-01-11T14:55:30Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9533""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7006,""status"":""completed""}"	desktop
C107219	2025-01-11T22:25:35Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-1264""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":193400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193400,""status"":""settled""}"	desktop
C115460	2025-01-11T12:15:02Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-3520""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":16288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65152,""status"":""completed""}"	mobile
C109683	2025-01-11T18:45:43Z	"{""email"":""kim3379@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-3201""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":25167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100668,""status"":""settled""}"	tablet
C108786	2025-01-11T13:35:20Z	"{""email"":""tanaka6413@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":21559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21559,""status"":""settled""}"	desktop
C113570	2025-01-11T20:35:40Z	"{""email"":""lee8093@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-7426""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":76356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152712,""status"":""completed""}"	mobile
C109565	2025-01-11T01:55:32Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-5968""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27673,""status"":""pending""}"	desktop
C111680	2025-01-11T07:40:32Z	"{""email"":""kim297@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-8796""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":104757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104757,""status"":""settled""}"	mobile
C106440	2025-01-11T06:25:15Z	"{""email"":""tanaka8156@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-9139""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":105438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527190,""status"":""settled""}"	mobile
C108669	2025-01-11T04:15:29Z	"{""email"":""kim5391@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-3515""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":111883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559415,""status"":""settled""}"	tablet
C112107	2025-01-11T23:00:27Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-1635""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":13562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13562,""status"":""settled""}"	mobile
C109814	2025-01-11T14:05:36Z	"{""email"":""kim2749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":37172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37172,""status"":""settled""}"	mobile
C114638	2025-01-11T23:45:41Z	"{""email"":""lee8120@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-5821""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":171465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171465,""status"":""settled""}"	tablet
C113276	2025-01-11T19:25:58Z	"{""email"":""yamada1346@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6695""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":12831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38493,""status"":""completed""}"	mobile
C110746	2025-01-11T19:35:06Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-3347""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":102046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306138,""status"":""pending""}"	mobile
C110599	2025-01-11T22:45:46Z	"{""email"":""lee7559@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-3004""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97704,""status"":""settled""}"	desktop
C112929	2025-01-11T11:45:16Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-8716""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20883,""status"":""settled""}"	tablet
C109958	2025-01-11T21:25:08Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-7858""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57295,""status"":""settled""}"	mobile
C111820	2025-01-11T14:35:02Z	"{""email"":""kim330@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-6217""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20040,""status"":""settled""}"	desktop
C109462	2025-01-11T11:45:49Z	"{""email"":""lee8909@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-5070""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53880,""status"":""settled""}"	tablet
C106900	2025-01-11T12:20:40Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-2698""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":49148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98296,""status"":""settled""}"	mobile
C111481	2025-01-11T08:10:23Z	"{""email"":""kim4155@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":139201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417603,""status"":""completed""}"	mobile
C112153	2025-01-11T23:55:18Z	"{""email"":""tanaka1097@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-4064""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":232266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232266,""status"":""settled""}"	mobile
C109744	2025-01-11T06:50:01Z	"{""email"":""tanaka2024@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-1062""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":181004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724016,""status"":""completed""}"	mobile
C106470	2025-01-11T08:55:14Z	"{""email"":""tanaka452@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-6223""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":224855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124275,""status"":""pending""}"	mobile
C109182	2025-01-11T12:15:53Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-9836""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	mobile
C113391	2025-01-11T13:45:57Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-1879""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":176615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353230,""status"":""settled""}"	mobile
C106433	2025-01-11T01:40:28Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-9330""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":57052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228208,""status"":""settled""}"	tablet
C110977	2025-01-11T20:40:26Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-2409""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22643,""status"":""completed""}"	mobile
C113459	2025-01-11T09:00:07Z	"{""email"":""kim1268@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-5265""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126430,""status"":""settled""}"	mobile
C112413	2025-01-11T16:55:02Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-7277""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":223342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223342,""status"":""settled""}"	tablet
