order_number	created_at	customer_info	line_items	payment_details	device_type
C752818	2025-03-13T07:50:18Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9166""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24490,""status"":""settled""}"	tablet
C752425	2025-03-13T11:15:13Z	"{""email"":""yamada8831@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-7181""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":221966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221966,""status"":""completed""}"	desktop
C755139	2025-03-13T22:30:33Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-5380""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35430,""status"":""completed""}"	desktop
C759757	2025-03-13T06:15:56Z	"{""email"":""tanaka5176@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8910""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":41319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41319,""status"":""completed""}"	mobile
C751646	2025-03-13T19:55:11Z	"{""email"":""park3588@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-5203""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6726,""status"":""settled""}"	desktop
C749961	2025-03-13T19:10:47Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-3562""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":3243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6486,""status"":""settled""}"	mobile
C752484	2025-03-13T02:10:24Z	"{""email"":""tanaka6070@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":239970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959880,""status"":""settled""}"	mobile
C756734	2025-03-13T06:55:33Z	"{""email"":""kim6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-3395""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36652,""status"":""settled""}"	mobile
C750908	2025-03-13T21:45:37Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-6082""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":20952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83808,""status"":""settled""}"	desktop
C758784	2025-03-13T15:45:39Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-4392""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":171863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687452,""status"":""completed""}"	mobile
C759118	2025-03-13T20:45:07Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-6781""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":21338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42676,""status"":""completed""}"	desktop
C755735	2025-03-13T18:25:44Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-5114""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":140286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420858,""status"":""pending""}"	desktop
C759341	2025-03-13T23:25:20Z	"{""email"":""lee2653@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-8262""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":6876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20628,""status"":""settled""}"	mobile
C751963	2025-03-13T10:45:19Z	"{""email"":""tanaka2924@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-4700""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":30053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150265,""status"":""settled""}"	desktop
C757378	2025-03-13T02:35:13Z	"{""email"":""tanaka8693@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-8337""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":176221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704884,""status"":""settled""}"	desktop
C751340	2025-03-13T23:40:23Z	"{""email"":""lee535@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7883""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14493,""status"":""settled""}"	mobile
C759078	2025-03-13T18:15:09Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-8306""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":196090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980450,""status"":""completed""}"	mobile
C757684	2025-03-13T22:10:38Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-3314""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":118680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474720,""status"":""completed""}"	tablet
C754008	2025-03-13T07:00:59Z	"{""email"":""lee9620@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-5239""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7101,""status"":""settled""}"	mobile
C759418	2025-03-13T12:35:32Z	"{""email"":""yamada7809@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-6346""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	desktop
C756561	2025-03-13T15:45:20Z	"{""email"":""lee7030@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-6477""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22871,""status"":""settled""}"	desktop
C754660	2025-03-13T14:05:16Z	"{""email"":""tanaka896@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-1266""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":831,""status"":""settled""}"	mobile
C752551	2025-03-13T08:10:48Z	"{""email"":""yamada3587@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-7481""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":56759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283795,""status"":""settled""}"	mobile
C753002	2025-03-13T04:55:21Z	"{""email"":""yamada48@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":211438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057190,""status"":""completed""}"	tablet
C757975	2025-03-13T10:55:13Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-4043""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":21214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106070,""status"":""settled""}"	desktop
C757563	2025-03-13T22:40:31Z	"{""email"":""park9993@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-9417""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":28853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86559,""status"":""settled""}"	tablet
C757581	2025-03-13T21:50:45Z	"{""email"":""yamada4194@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-4266""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68874,""status"":""completed""}"	tablet
C750569	2025-03-13T10:30:49Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-4462""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":5316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10632,""status"":""settled""}"	desktop
C754037	2025-03-13T07:45:01Z	"{""email"":""kim4033@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-4776""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":11784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23568,""status"":""settled""}"	mobile
C758990	2025-03-13T08:05:49Z	"{""email"":""lee7305@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-6720""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":78407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392035,""status"":""settled""}"	mobile
C751664	2025-03-13T06:35:36Z	"{""email"":""kim2978@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-8206""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39040,""status"":""settled""}"	desktop
C751866	2025-03-13T20:55:39Z	"{""email"":""suzuki4235@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-7357""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66020,""status"":""settled""}"	desktop
C750335	2025-03-13T16:25:16Z	"{""email"":""tanaka5077@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-6601""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2217,""status"":""settled""}"	desktop
C759340	2025-03-13T03:20:33Z	"{""email"":""suzuki2139@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-3623""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8828,""status"":""completed""}"	mobile
C751652	2025-03-13T22:55:18Z	"{""email"":""yamada6242@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":259770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519540,""status"":""settled""}"	desktop
C749890	2025-03-13T00:00:38Z	"{""email"":""kim4211@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-7575""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":209592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047960,""status"":""completed""}"	mobile
C756246	2025-03-13T06:05:17Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":174024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870120,""status"":""completed""}"	desktop
C758027	2025-03-13T20:20:20Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-1621""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":138778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693890,""status"":""settled""}"	mobile
C757014	2025-03-13T11:55:14Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-4507""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":2728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2728,""status"":""settled""}"	desktop
C753635	2025-03-13T01:35:12Z	"{""email"":""yamada9127@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-8608""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35016,""status"":""completed""}"	tablet
C755877	2025-03-13T15:00:25Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-2657""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":259294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259294,""status"":""settled""}"	mobile
C753565	2025-03-13T12:30:45Z	"{""email"":""lee3733@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-6558""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":115704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578520,""status"":""completed""}"	mobile
C758858	2025-03-13T23:30:42Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-2077""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":16773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50319,""status"":""settled""}"	desktop
C754054	2025-03-13T05:05:25Z	"{""email"":""park504@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-9534""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72944,""status"":""settled""}"	desktop
C751747	2025-03-13T16:55:16Z	"{""email"":""park6136@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3156""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48518,""status"":""settled""}"	tablet
C755912	2025-03-13T04:45:19Z	"{""email"":""park5158@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-5359""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":84086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252258,""status"":""completed""}"	tablet
C752714	2025-03-13T02:45:36Z	"{""email"":""kim2163@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5955""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":166687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833435,""status"":""settled""}"	desktop
C755268	2025-03-13T18:15:52Z	"{""email"":""yamada8890@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-5595""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":224298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672894,""status"":""settled""}"	tablet
C757014	2025-03-13T11:55:14Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-4507""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":2728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2728,""status"":""settled""}"	desktop
C750269	2025-03-13T21:20:11Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3153""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":62004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310020,""status"":""pending""}"	mobile
C760198	2025-03-13T05:00:42Z	"{""email"":""suzuki2058@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-7820""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42846,""status"":""settled""}"	tablet
C754196	2025-03-13T18:50:39Z	"{""email"":""tanaka2027@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-3248""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50730,""status"":""completed""}"	mobile
C751251	2025-03-13T20:05:24Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-6231""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":25144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100576,""status"":""completed""}"	desktop
C755100	2025-03-13T14:55:23Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-1735""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":179802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359604,""status"":""pending""}"	tablet
C753400	2025-03-13T18:55:39Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-8562""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28803,""status"":""pending""}"	tablet
C752532	2025-03-13T05:40:20Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-5996""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":101269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202538,""status"":""settled""}"	desktop
C756477	2025-03-13T08:10:05Z	"{""email"":""lee4553@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-9907""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86175,""status"":""completed""}"	tablet
C752731	2025-03-13T02:25:32Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-4865""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":161918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485754,""status"":""settled""}"	mobile
C756356	2025-03-13T08:50:57Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-2417""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52555,""status"":""settled""}"	desktop
C755297	2025-03-13T22:55:58Z	"{""email"":""park7562@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-8082""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":239472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478944,""status"":""settled""}"	desktop
C757956	2025-03-13T15:00:16Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-3303""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":220182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440364,""status"":""settled""}"	desktop
C753342	2025-03-13T02:25:48Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-2413""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74292,""status"":""completed""}"	mobile
C757195	2025-03-13T10:10:54Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-2984""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77570,""status"":""settled""}"	desktop
C757420	2025-03-13T23:40:05Z	"{""email"":""tanaka7781@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-4704""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":10307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51535,""status"":""settled""}"	desktop
C755904	2025-03-13T20:35:05Z	"{""email"":""kim7285@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-7719""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44394,""status"":""settled""}"	mobile
C758450	2025-03-13T08:10:28Z	"{""email"":""tanaka3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-5822""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":25592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127960,""status"":""completed""}"	mobile
C754632	2025-03-13T05:15:50Z	"{""email"":""park2134@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-4785""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113764,""status"":""settled""}"	tablet
C755244	2025-03-13T23:00:19Z	"{""email"":""yamada7330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":173900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521700,""status"":""completed""}"	tablet
C760305	2025-03-13T23:55:30Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-6905""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":102267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102267,""status"":""settled""}"	desktop
C757399	2025-03-13T23:00:03Z	"{""email"":""tanaka3677@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6497""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":257302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771906,""status"":""settled""}"	tablet
C756644	2025-03-13T22:00:49Z	"{""email"":""park8990@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-5549""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":235779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178895,""status"":""settled""}"	tablet
C759042	2025-03-13T05:25:08Z	"{""email"":""tanaka5198@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5814""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":93668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187336,""status"":""settled""}"	desktop
C750404	2025-03-13T09:45:50Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-3726""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23895,""status"":""settled""}"	mobile
C759154	2025-03-13T07:55:31Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-5413""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":104269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208538,""status"":""settled""}"	tablet
C758462	2025-03-13T06:40:46Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-4417""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":211246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633738,""status"":""settled""}"	desktop
C755794	2025-03-13T14:25:35Z	"{""email"":""lee1840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":200273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200273,""status"":""settled""}"	tablet
C758821	2025-03-13T15:30:17Z	"{""email"":""yamada9881@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-4488""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":22529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45058,""status"":""completed""}"	desktop
C759903	2025-03-13T10:10:41Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-9449""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":257832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031328,""status"":""settled""}"	tablet
C760249	2025-03-13T16:20:27Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-2570""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":51943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259715,""status"":""pending""}"	mobile
C758678	2025-03-13T05:45:50Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-4504""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21847,""status"":""settled""}"	tablet
C757228	2025-03-13T17:00:52Z	"{""email"":""yamada1126@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3900""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":124027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372081,""status"":""pending""}"	tablet
C757386	2025-03-13T23:10:25Z	"{""email"":""yamada4541@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2560""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":173762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868810,""status"":""completed""}"	tablet
C758467	2025-03-13T17:25:29Z	"{""email"":""park5101@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-5349""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":188252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753008,""status"":""completed""}"	desktop
C756005	2025-03-13T09:30:21Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-6505""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":124458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248916,""status"":""settled""}"	tablet
C758096	2025-03-13T22:30:44Z	"{""email"":""tanaka7559@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-7865""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":104813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314439,""status"":""settled""}"	desktop
C752351	2025-03-13T04:55:39Z	"{""email"":""suzuki1015@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-1778""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68436,""status"":""settled""}"	tablet
C759446	2025-03-13T04:50:13Z	"{""email"":""kim7139@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-9421""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80788,""status"":""pending""}"	desktop
C752758	2025-03-13T07:55:49Z	"{""email"":""suzuki224@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-9593""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":105999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423996,""status"":""settled""}"	mobile
C756151	2025-03-13T15:35:10Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-7964""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":207467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622401,""status"":""settled""}"	tablet
C757413	2025-03-13T07:45:24Z	"{""email"":""yamada6265@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-1830""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66903,""status"":""settled""}"	desktop
C755132	2025-03-13T09:15:32Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-2946""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":106270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425080,""status"":""settled""}"	tablet
C753776	2025-03-13T07:35:13Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-8981""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":102230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204460,""status"":""settled""}"	tablet
C751679	2025-03-13T18:35:57Z	"{""email"":""park3613@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-2707""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":12079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12079,""status"":""settled""}"	mobile
