order_number	created_at	customer_info	line_items	payment_details	device_type
C806333	2025-03-18T14:35:41Z	"{""email"":""lee7969@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-4249""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":15379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61516,""status"":""settled""}"	desktop
C807353	2025-03-18T13:50:41Z	"{""email"":""kim6019@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-6299""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":142494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142494,""status"":""settled""}"	desktop
C806382	2025-03-18T11:15:58Z	"{""email"":""suzuki4525@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-3415""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":262621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262621,""status"":""completed""}"	mobile
C805679	2025-03-18T09:10:54Z	"{""email"":""yamada2797@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-7420""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91516,""status"":""settled""}"	desktop
C812967	2025-03-18T06:55:19Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-5472""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":29000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116000,""status"":""settled""}"	desktop
C807691	2025-03-18T16:05:08Z	"{""email"":""suzuki6334@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-7856""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":177623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355246,""status"":""settled""}"	tablet
C813065	2025-03-18T22:25:23Z	"{""email"":""kim5695@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-7518""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":110516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221032,""status"":""settled""}"	desktop
C809827	2025-03-18T10:45:38Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-1760""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":1718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6872,""status"":""pending""}"	mobile
C806189	2025-03-18T05:05:59Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6465""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":231045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462090,""status"":""completed""}"	tablet
C807051	2025-03-18T04:30:02Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-2644""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":213638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427276,""status"":""settled""}"	desktop
C805670	2025-03-18T08:25:35Z	"{""email"":""lee3955@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5604""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":103126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206252,""status"":""settled""}"	tablet
C807413	2025-03-18T23:50:42Z	"{""email"":""lee439@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-7569""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":153989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307978,""status"":""completed""}"	desktop
C813000	2025-03-18T10:35:28Z	"{""email"":""yamada7011@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-5945""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":176756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353512,""status"":""settled""}"	desktop
C803042	2025-03-18T14:00:26Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-4383""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":121872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365616,""status"":""completed""}"	mobile
C807867	2025-03-18T04:40:41Z	"{""email"":""lee2248@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-4907""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":16320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65280,""status"":""pending""}"	mobile
C805790	2025-03-18T05:00:10Z	"{""email"":""yamada5226@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51598,""status"":""completed""}"	desktop
C808369	2025-03-18T02:30:13Z	"{""email"":""suzuki1813@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-2460""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":21699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65097,""status"":""completed""}"	tablet
C808725	2025-03-18T07:25:54Z	"{""email"":""tanaka7746@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-6702""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":22250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44500,""status"":""completed""}"	tablet
C809626	2025-03-18T10:30:57Z	"{""email"":""park2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-2651""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46520,""status"":""pending""}"	mobile
C804038	2025-03-18T10:50:03Z	"{""email"":""lee4768@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4046,""status"":""settled""}"	desktop
C806306	2025-03-18T00:55:17Z	"{""email"":""suzuki151@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-1653""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107756,""status"":""completed""}"	tablet
C808125	2025-03-18T17:00:01Z	"{""email"":""suzuki3199@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1624""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18159,""status"":""completed""}"	tablet
C810796	2025-03-18T12:10:55Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-2303""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":197587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790348,""status"":""pending""}"	tablet
C802759	2025-03-18T13:10:17Z	"{""email"":""suzuki279@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-4546""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":84377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253131,""status"":""settled""}"	tablet
C809677	2025-03-18T12:55:56Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-8390""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23304,""status"":""completed""}"	mobile
C804033	2025-03-18T16:35:58Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-3238""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":245740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737220,""status"":""settled""}"	desktop
C804823	2025-03-18T16:10:07Z	"{""email"":""park4790@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-1535""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46098,""status"":""completed""}"	tablet
C812795	2025-03-18T10:40:53Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-1880""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81620,""status"":""settled""}"	tablet
C812335	2025-03-18T00:05:15Z	"{""email"":""kim8902@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-6880""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":206327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825308,""status"":""settled""}"	mobile
C809262	2025-03-18T11:35:41Z	"{""email"":""park33@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-3658""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":18395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55185,""status"":""completed""}"	desktop
C807964	2025-03-18T00:15:03Z	"{""email"":""yamada2141@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-9606""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":127857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255714,""status"":""settled""}"	tablet
C812239	2025-03-18T11:05:39Z	"{""email"":""suzuki1291@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-9539""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":16871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67484,""status"":""settled""}"	tablet
C804528	2025-03-18T18:05:17Z	"{""email"":""kim4701@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-3897""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C804222	2025-03-18T21:45:14Z	"{""email"":""park8027@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-1914""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":22718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22718,""status"":""settled""}"	mobile
C803201	2025-03-18T15:15:14Z	"{""email"":""yamada1151@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1242""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36582,""status"":""pending""}"	mobile
C802974	2025-03-18T23:45:32Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-4483""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84363,""status"":""completed""}"	mobile
C806454	2025-03-18T08:25:03Z	"{""email"":""suzuki4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-8463""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47512,""status"":""pending""}"	tablet
C810215	2025-03-18T07:55:44Z	"{""email"":""yamada6242@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-8570""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":260230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260230,""status"":""settled""}"	mobile
C807429	2025-03-18T08:00:29Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-7002""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144170,""status"":""settled""}"	mobile
C805956	2025-03-18T01:05:48Z	"{""email"":""lee9850@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-5119""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":31634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158170,""status"":""completed""}"	tablet
C812791	2025-03-18T07:50:57Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-3927""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":238201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714603,""status"":""settled""}"	desktop
C807531	2025-03-18T17:00:01Z	"{""email"":""yamada4385@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-1853""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70130,""status"":""completed""}"	tablet
C804012	2025-03-18T12:10:43Z	"{""email"":""suzuki355@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-7480""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":171725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858625,""status"":""completed""}"	mobile
C812727	2025-03-18T07:40:14Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-3016""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31812,""status"":""pending""}"	tablet
C804289	2025-03-18T02:10:42Z	"{""email"":""kim9509@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-8124""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	tablet
C809539	2025-03-18T16:30:32Z	"{""email"":""kim7124@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-8443""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":133214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133214,""status"":""pending""}"	mobile
C808700	2025-03-18T00:50:40Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-4138""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":33477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33477,""status"":""pending""}"	desktop
C808723	2025-03-18T07:30:22Z	"{""email"":""lee123@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7936""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35012,""status"":""completed""}"	desktop
C811908	2025-03-18T08:20:57Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-6619""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":235130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470260,""status"":""settled""}"	mobile
C811575	2025-03-18T06:15:48Z	"{""email"":""yamada2332@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-5708""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63171,""status"":""settled""}"	desktop
C808378	2025-03-18T19:15:03Z	"{""email"":""suzuki935@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-3366""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":68905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137810,""status"":""settled""}"	tablet
C812771	2025-03-18T09:50:35Z	"{""email"":""yamada5403@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-2915""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":47087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47087,""status"":""pending""}"	mobile
C809834	2025-03-18T08:15:40Z	"{""email"":""park2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-3837""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":9608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38432,""status"":""settled""}"	tablet
C804196	2025-03-18T07:20:29Z	"{""email"":""tanaka493@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-8121""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7862,""status"":""settled""}"	mobile
C807598	2025-03-18T16:35:37Z	"{""email"":""lee650@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-4967""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":61412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61412,""status"":""completed""}"	desktop
C806096	2025-03-18T14:20:59Z	"{""email"":""yamada448@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2628""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":177549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532647,""status"":""completed""}"	mobile
C804646	2025-03-18T17:10:19Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1667""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":230365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151825,""status"":""completed""}"	tablet
C809737	2025-03-18T08:40:45Z	"{""email"":""suzuki4089@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-6394""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64302,""status"":""settled""}"	desktop
C812595	2025-03-18T09:25:22Z	"{""email"":""tanaka313@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-4914""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4414,""status"":""settled""}"	mobile
C803927	2025-03-18T03:50:57Z	"{""email"":""kim5840@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-6718""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13846,""status"":""settled""}"	desktop
C806095	2025-03-18T02:20:27Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-9075""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86488,""status"":""settled""}"	desktop
C810127	2025-03-18T07:40:40Z	"{""email"":""yamada3189@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-2730""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54262,""status"":""completed""}"	desktop
C802820	2025-03-18T17:35:01Z	"{""email"":""park6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-4811""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10621,""status"":""settled""}"	mobile
C811090	2025-03-18T14:40:43Z	"{""email"":""suzuki1610@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-1501""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65298,""status"":""settled""}"	tablet
C803020	2025-03-18T12:30:52Z	"{""email"":""tanaka5194@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-4764""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27429,""status"":""pending""}"	mobile
C809437	2025-03-18T09:40:55Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-7914""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18165,""status"":""completed""}"	tablet
C812157	2025-03-18T14:00:17Z	"{""email"":""lee4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-8787""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":186089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930445,""status"":""settled""}"	desktop
C809752	2025-03-18T13:50:23Z	"{""email"":""suzuki2661@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-9971""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":258250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516500,""status"":""settled""}"	desktop
C806347	2025-03-18T16:15:01Z	"{""email"":""tanaka5142@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4177""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":130704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653520,""status"":""completed""}"	desktop
C806573	2025-03-18T16:45:26Z	"{""email"":""park3099@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-2822""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":14120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56480,""status"":""completed""}"	desktop
C811405	2025-03-18T19:05:13Z	"{""email"":""suzuki6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-7172""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82935,""status"":""settled""}"	mobile
C807264	2025-03-18T09:25:17Z	"{""email"":""yamada875@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2287""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":18982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18982,""status"":""pending""}"	desktop
C804054	2025-03-18T04:50:20Z	"{""email"":""yamada8317@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7509""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":130755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653775,""status"":""settled""}"	tablet
C810312	2025-03-18T03:25:02Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-6810""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74493,""status"":""settled""}"	tablet
C808242	2025-03-18T01:50:38Z	"{""email"":""lee3904@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-8504""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":184811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924055,""status"":""completed""}"	mobile
C813092	2025-03-18T13:05:19Z	"{""email"":""yamada4624@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-5431""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17978,""status"":""settled""}"	mobile
C810550	2025-03-18T04:45:34Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-1912""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":157267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314534,""status"":""settled""}"	desktop
C812374	2025-03-18T09:05:47Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6678""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54351,""status"":""settled""}"	desktop
C804589	2025-03-18T05:10:05Z	"{""email"":""suzuki2715@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-4961""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":251398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251398,""status"":""completed""}"	desktop
C807987	2025-03-18T20:10:10Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5163""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":175575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526725,""status"":""pending""}"	desktop
C803307	2025-03-18T00:35:43Z	"{""email"":""lee7633@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-1316""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":168675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843375,""status"":""completed""}"	desktop
C803316	2025-03-18T12:20:09Z	"{""email"":""kim1570@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-4030""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":177678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710712,""status"":""settled""}"	mobile
C806802	2025-03-18T16:25:59Z	"{""email"":""yamada6376@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5932""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74235,""status"":""pending""}"	mobile
C811163	2025-03-18T17:10:47Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-3427""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":142491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142491,""status"":""settled""}"	desktop
C808425	2025-03-18T22:40:58Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-4974""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84252,""status"":""settled""}"	tablet
C807145	2025-03-18T12:25:37Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-6817""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21778,""status"":""completed""}"	desktop
C811882	2025-03-18T08:45:00Z	"{""email"":""suzuki9091@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-7116""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29359,""status"":""settled""}"	mobile
C809434	2025-03-18T13:40:54Z	"{""email"":""suzuki7602@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-9193""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87930,""status"":""settled""}"	tablet
C806998	2025-03-18T21:30:09Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-6096""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":5252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21008,""status"":""settled""}"	tablet
C805627	2025-03-18T20:35:35Z	"{""email"":""yamada4228@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-2810""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":126208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504832,""status"":""completed""}"	mobile
C808659	2025-03-18T23:20:39Z	"{""email"":""kim9456@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-6439""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33459,""status"":""completed""}"	tablet
C810175	2025-03-18T08:35:01Z	"{""email"":""tanaka1242@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-2817""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":112236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448944,""status"":""settled""}"	tablet
C811396	2025-03-18T19:55:24Z	"{""email"":""lee4093@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-3188""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":118746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237492,""status"":""settled""}"	desktop
