order_number	created_at	customer_info	line_items	payment_details	device_type
C102598	2025-01-10T08:00:02Z	"{""email"":""park6200@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-9684""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":204839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204839,""status"":""settled""}"	mobile
C104057	2025-01-10T20:35:32Z	"{""email"":""lee9594@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-5568""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54164,""status"":""settled""}"	tablet
C103737	2025-01-10T12:10:49Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-9588""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87501,""status"":""settled""}"	mobile
C97750	2025-01-10T02:25:29Z	"{""email"":""yamada6196@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-9304""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5660,""status"":""completed""}"	tablet
C105354	2025-01-10T09:40:12Z	"{""email"":""lee1352@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-6989""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":255261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765783,""status"":""settled""}"	mobile
C98701	2025-01-10T03:25:32Z	"{""email"":""tanaka2073@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-9296""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2066,""status"":""completed""}"	tablet
C100721	2025-01-10T17:25:52Z	"{""email"":""tanaka4460@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-2629""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":256911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027644,""status"":""completed""}"	desktop
C95281	2025-01-10T08:15:19Z	"{""email"":""park8621@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-4850""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52776,""status"":""settled""}"	desktop
C97720	2025-01-10T12:20:19Z	"{""email"":""yamada7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9357""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":196370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981850,""status"":""completed""}"	tablet
C101784	2025-01-10T05:55:59Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-4737""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	mobile
C99471	2025-01-10T17:00:27Z	"{""email"":""suzuki8681@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-2930""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47564,""status"":""settled""}"	tablet
C99678	2025-01-10T14:15:32Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-2350""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":171207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342414,""status"":""completed""}"	mobile
C98921	2025-01-10T23:35:25Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-4500""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":33600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67200,""status"":""pending""}"	desktop
C100819	2025-01-10T01:15:46Z	"{""email"":""tanaka5873@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-5806""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19129,""status"":""settled""}"	mobile
C99755	2025-01-10T01:30:40Z	"{""email"":""park8572@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-3398""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69660,""status"":""pending""}"	tablet
C104836	2025-01-10T18:45:53Z	"{""email"":""suzuki5772@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-1292""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":132713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398139,""status"":""settled""}"	tablet
C95476	2025-01-10T11:50:27Z	"{""email"":""yamada1199@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-6296""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":17119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68476,""status"":""settled""}"	desktop
C101285	2025-01-10T00:50:40Z	"{""email"":""kim7119@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-2000""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":24393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121965,""status"":""completed""}"	desktop
C103984	2025-01-10T00:15:47Z	"{""email"":""park2499@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-6776""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":255489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510978,""status"":""completed""}"	mobile
C96443	2025-01-10T15:50:45Z	"{""email"":""yamada307@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-7019""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27919,""status"":""pending""}"	tablet
C101680	2025-01-10T22:10:04Z	"{""email"":""suzuki593@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-4515""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":106524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426096,""status"":""settled""}"	tablet
C95187	2025-01-10T18:25:05Z	"{""email"":""park1128@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-1871""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":11882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11882,""status"":""settled""}"	desktop
C103150	2025-01-10T01:35:33Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-1915""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107488,""status"":""completed""}"	desktop
C99671	2025-01-10T06:35:32Z	"{""email"":""yamada7933@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-1505""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3610,""status"":""completed""}"	desktop
C104082	2025-01-10T06:05:07Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-7631""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":45965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91930,""status"":""pending""}"	tablet
C98584	2025-01-10T04:40:22Z	"{""email"":""park6148@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-6029""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":139501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558004,""status"":""settled""}"	desktop
C95603	2025-01-10T00:05:43Z	"{""email"":""lee3930@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4619""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":237504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237504,""status"":""completed""}"	desktop
C97823	2025-01-10T14:40:06Z	"{""email"":""suzuki5455@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-6750""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":260188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780564,""status"":""settled""}"	tablet
C105513	2025-01-10T04:00:14Z	"{""email"":""tanaka168@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-9410""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":257230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286150,""status"":""completed""}"	desktop
C95422	2025-01-10T18:00:34Z	"{""email"":""tanaka2011@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-2746""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":27342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109368,""status"":""settled""}"	desktop
C104342	2025-01-10T06:40:59Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-2212""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":154857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154857,""status"":""pending""}"	mobile
C104935	2025-01-10T08:50:42Z	"{""email"":""yamada2584@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-7308""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145535,""status"":""completed""}"	mobile
C99670	2025-01-10T21:50:17Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-1288""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":13938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27876,""status"":""pending""}"	mobile
C103869	2025-01-10T22:00:50Z	"{""email"":""yamada3272@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-4155""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":9368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46840,""status"":""settled""}"	mobile
C104406	2025-01-10T09:45:45Z	"{""email"":""park7365@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-9197""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19554,""status"":""settled""}"	tablet
C97835	2025-01-10T23:55:12Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-4865""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":9786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48930,""status"":""pending""}"	desktop
C102659	2025-01-10T09:25:21Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-4699""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28949,""status"":""settled""}"	mobile
C102484	2025-01-10T05:30:14Z	"{""email"":""park9231@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-4371""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":113923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227846,""status"":""completed""}"	mobile
C97342	2025-01-10T03:35:16Z	"{""email"":""tanaka2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-7497""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25152,""status"":""settled""}"	desktop
C99158	2025-01-10T05:10:40Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-6271""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":5976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5976,""status"":""settled""}"	mobile
C105523	2025-01-10T16:55:46Z	"{""email"":""lee7978@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-1393""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":257903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031612,""status"":""settled""}"	desktop
C105093	2025-01-10T22:05:46Z	"{""email"":""park7066@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-3693""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":134004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536016,""status"":""settled""}"	desktop
C97590	2025-01-10T12:45:36Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-1985""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":148638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297276,""status"":""completed""}"	mobile
C102158	2025-01-10T17:50:17Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-6607""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":16924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84620,""status"":""completed""}"	desktop
C98234	2025-01-10T17:25:44Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-2250""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":7319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29276,""status"":""settled""}"	mobile
C104067	2025-01-10T19:35:17Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-7645""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":5507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22028,""status"":""settled""}"	desktop
C105419	2025-01-10T04:40:20Z	"{""email"":""tanaka5562@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-2409""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":211418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422836,""status"":""settled""}"	tablet
C105041	2025-01-10T01:20:45Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-4416""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":116219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232438,""status"":""completed""}"	desktop
C105088	2025-01-10T20:40:54Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-6763""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":4035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8070,""status"":""settled""}"	mobile
C98436	2025-01-10T23:25:20Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-8845""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":9814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19628,""status"":""settled""}"	tablet
C104223	2025-01-10T12:20:16Z	"{""email"":""yamada4212@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-1335""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28993,""status"":""completed""}"	tablet
C95732	2025-01-10T12:50:19Z	"{""email"":""lee1631@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-5389""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":143172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143172,""status"":""completed""}"	tablet
C95157	2025-01-10T01:05:03Z	"{""email"":""kim5912@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9433""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1514,""status"":""settled""}"	tablet
C98908	2025-01-10T16:10:40Z	"{""email"":""park1217@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-6653""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31497,""status"":""settled""}"	desktop
C97826	2025-01-10T12:10:59Z	"{""email"":""kim3227@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":194702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778808,""status"":""settled""}"	desktop
C103419	2025-01-10T14:25:14Z	"{""email"":""kim9473@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-7961""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":21206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84824,""status"":""completed""}"	desktop
C105506	2025-01-10T19:45:41Z	"{""email"":""park5548@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-4977""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":217384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217384,""status"":""settled""}"	mobile
C99647	2025-01-10T09:55:45Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-2597""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11313,""status"":""pending""}"	desktop
C104664	2025-01-10T17:20:25Z	"{""email"":""park6150@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-3599""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49768,""status"":""settled""}"	desktop
C100540	2025-01-10T18:35:07Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-7755""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56380,""status"":""settled""}"	tablet
C102731	2025-01-10T19:55:14Z	"{""email"":""kim8868@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-3677""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":245695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228475,""status"":""settled""}"	tablet
C100624	2025-01-10T11:50:15Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-6458""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":157644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157644,""status"":""completed""}"	mobile
C96457	2025-01-10T23:25:50Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-3790""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":207206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621618,""status"":""completed""}"	desktop
C103025	2025-01-10T00:35:28Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-4048""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":147959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591836,""status"":""settled""}"	desktop
C105526	2025-01-10T07:05:28Z	"{""email"":""suzuki5133@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-1929""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":27172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108688,""status"":""pending""}"	mobile
C101641	2025-01-10T04:50:32Z	"{""email"":""tanaka7199@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-6975""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":217602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088010,""status"":""settled""}"	mobile
C97480	2025-01-10T07:40:11Z	"{""email"":""tanaka7264@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-9285""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85350,""status"":""settled""}"	desktop
C96353	2025-01-10T10:50:47Z	"{""email"":""suzuki9083@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-4371""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28280,""status"":""pending""}"	tablet
C105300	2025-01-10T12:55:22Z	"{""email"":""park9993@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-6985""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":51492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154476,""status"":""completed""}"	tablet
C98358	2025-01-10T01:25:18Z	"{""email"":""yamada2031@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-6684""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33531,""status"":""settled""}"	mobile
C103960	2025-01-10T13:30:41Z	"{""email"":""park8773@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-6697""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21066,""status"":""settled""}"	desktop
C104140	2025-01-10T16:25:08Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-1537""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25906,""status"":""settled""}"	tablet
C98265	2025-01-10T00:25:06Z	"{""email"":""park5733@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-8546""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6581,""status"":""settled""}"	mobile
C99613	2025-01-10T04:05:09Z	"{""email"":""tanaka9894@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-3098""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34986,""status"":""completed""}"	desktop
C101382	2025-01-10T12:55:24Z	"{""email"":""kim6952@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-8160""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8721,""status"":""completed""}"	desktop
C98574	2025-01-10T13:50:35Z	"{""email"":""tanaka9550@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-7040""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":154295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308590,""status"":""settled""}"	desktop
C98873	2025-01-10T10:15:11Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-3099""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":120885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362655,""status"":""completed""}"	tablet
C95595	2025-01-10T09:55:52Z	"{""email"":""yamada8718@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-6605""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":2557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2557,""status"":""completed""}"	mobile
C97066	2025-01-10T22:55:27Z	"{""email"":""suzuki5302@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-1257""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":20556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20556,""status"":""settled""}"	tablet
C103174	2025-01-10T09:30:14Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-1616""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":229057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916228,""status"":""completed""}"	mobile
C103809	2025-01-10T06:05:37Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-9564""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":103919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519595,""status"":""settled""}"	tablet
C96983	2025-01-10T23:30:12Z	"{""email"":""yamada5109@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-7861""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":4879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9758,""status"":""settled""}"	tablet
C104653	2025-01-10T18:40:48Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-5080""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":213733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068665,""status"":""settled""}"	mobile
C99058	2025-01-10T12:05:28Z	"{""email"":""suzuki6259@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-7622""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87258,""status"":""settled""}"	mobile
C100724	2025-01-10T18:15:12Z	"{""email"":""kim59@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-4276""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65880,""status"":""completed""}"	mobile
C98495	2025-01-10T04:15:07Z	"{""email"":""suzuki3796@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-6915""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":21514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86056,""status"":""completed""}"	desktop
C98331	2025-01-10T21:35:29Z	"{""email"":""kim4883@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-4669""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":236676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183380,""status"":""completed""}"	mobile
C101737	2025-01-10T22:35:06Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3585""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20011,""status"":""settled""}"	desktop
C98770	2025-01-10T10:55:22Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-5060""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19949,""status"":""settled""}"	mobile
C103296	2025-01-10T23:40:15Z	"{""email"":""suzuki5580@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-9244""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":7510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22530,""status"":""completed""}"	mobile
C99119	2025-01-10T00:35:56Z	"{""email"":""yamada4008@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-6422""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":44676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44676,""status"":""completed""}"	desktop
C104124	2025-01-10T16:55:15Z	"{""email"":""lee386@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-9928""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89295,""status"":""settled""}"	mobile
C100982	2025-01-10T06:05:47Z	"{""email"":""park9066@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-7262""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":181390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181390,""status"":""settled""}"	desktop
