order_number	created_at	customer_info	line_items	payment_details	device_type
C938243	2025-03-30T16:50:08Z	"{""email"":""park3522@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-8414""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":192375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384750,""status"":""completed""}"	tablet
C933993	2025-03-30T05:15:58Z	"{""email"":""lee6448@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-2744""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":11168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22336,""status"":""settled""}"	mobile
C931764	2025-03-30T19:40:25Z	"{""email"":""kim7268@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-8177""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":213207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639621,""status"":""completed""}"	mobile
C932428	2025-03-30T07:40:59Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-9234""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":57427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57427,""status"":""settled""}"	tablet
C939229	2025-03-30T16:45:49Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-8240""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37130,""status"":""settled""}"	mobile
C935920	2025-03-30T08:30:42Z	"{""email"":""kim8877@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-8406""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":225496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901984,""status"":""completed""}"	desktop
C936321	2025-03-30T13:45:48Z	"{""email"":""lee4778@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-5492""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":138162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138162,""status"":""settled""}"	desktop
C931058	2025-03-30T18:30:43Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-5037""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":58352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58352,""status"":""pending""}"	mobile
C939352	2025-03-30T05:40:32Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-6510""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":138320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276640,""status"":""settled""}"	desktop
C939583	2025-03-30T16:45:19Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2976""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":259548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519096,""status"":""settled""}"	desktop
C930679	2025-03-30T17:15:02Z	"{""email"":""tanaka4000@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-6624""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87189,""status"":""settled""}"	mobile
C933764	2025-03-30T10:00:15Z	"{""email"":""kim8258@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-8143""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":55197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220788,""status"":""settled""}"	tablet
C933482	2025-03-30T02:55:12Z	"{""email"":""kim366@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-3036""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":799,""status"":""completed""}"	desktop
C935167	2025-03-30T19:10:26Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-1299""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78507,""status"":""completed""}"	desktop
C938040	2025-03-30T05:50:30Z	"{""email"":""yamada8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-9271""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":187117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374234,""status"":""completed""}"	tablet
C932603	2025-03-30T15:50:05Z	"{""email"":""tanaka205@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-2584""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34080,""status"":""completed""}"	tablet
C936292	2025-03-30T13:35:44Z	"{""email"":""suzuki3246@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1061""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21522,""status"":""settled""}"	mobile
C938960	2025-03-30T14:20:01Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-4214""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17770,""status"":""settled""}"	desktop
C936412	2025-03-30T18:30:01Z	"{""email"":""lee5214@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-9355""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":106814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534070,""status"":""settled""}"	desktop
C938067	2025-03-30T00:00:34Z	"{""email"":""tanaka3533@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-7910""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":168955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337910,""status"":""completed""}"	mobile
C932596	2025-03-30T09:25:33Z	"{""email"":""kim4852@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-3140""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31128,""status"":""completed""}"	desktop
C937838	2025-03-30T06:55:20Z	"{""email"":""lee6525@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-9585""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":106039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212078,""status"":""completed""}"	mobile
C930319	2025-03-30T12:55:21Z	"{""email"":""kim8773@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-3241""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25736,""status"":""settled""}"	tablet
C937045	2025-03-30T11:50:27Z	"{""email"":""kim1259@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-6235""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56697,""status"":""settled""}"	mobile
C932879	2025-03-30T13:40:35Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-8516""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":13838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13838,""status"":""settled""}"	tablet
C935124	2025-03-30T06:40:34Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-6316""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":68157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204471,""status"":""settled""}"	tablet
C935079	2025-03-30T13:10:19Z	"{""email"":""park6090@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-2839""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7330,""status"":""pending""}"	desktop
C930114	2025-03-30T04:00:40Z	"{""email"":""yamada7555@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-7912""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":159287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637148,""status"":""pending""}"	mobile
C934826	2025-03-30T07:45:34Z	"{""email"":""tanaka5270@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6326""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":152904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611616,""status"":""completed""}"	desktop
C936846	2025-03-30T11:45:00Z	"{""email"":""kim8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-7804""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":56149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112298,""status"":""settled""}"	desktop
C929658	2025-03-30T03:45:03Z	"{""email"":""kim3384@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-7844""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":44109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44109,""status"":""settled""}"	desktop
C930441	2025-03-30T13:50:02Z	"{""email"":""yamada4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-4967""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":174940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524820,""status"":""completed""}"	tablet
C935094	2025-03-30T11:15:41Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-4508""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":2671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10684,""status"":""completed""}"	desktop
C933834	2025-03-30T11:15:47Z	"{""email"":""lee498@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-8999""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":11747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23494,""status"":""settled""}"	tablet
C932120	2025-03-30T13:35:52Z	"{""email"":""park8038@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-5245""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":147693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295386,""status"":""settled""}"	mobile
C939129	2025-03-30T20:15:06Z	"{""email"":""park302@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-1518""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":182377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547131,""status"":""completed""}"	tablet
C935946	2025-03-30T10:50:01Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-8317""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121290,""status"":""settled""}"	tablet
C929931	2025-03-30T15:00:38Z	"{""email"":""suzuki5339@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-8779""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":40745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81490,""status"":""completed""}"	mobile
C936067	2025-03-30T21:50:15Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-2467""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13209,""status"":""settled""}"	mobile
C937806	2025-03-30T11:05:51Z	"{""email"":""yamada8580@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-5909""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27390,""status"":""settled""}"	mobile
C935619	2025-03-30T03:40:40Z	"{""email"":""tanaka410@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-8514""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":177201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531603,""status"":""completed""}"	mobile
C939202	2025-03-30T23:50:47Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-4626""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13296,""status"":""settled""}"	desktop
C938701	2025-03-30T04:05:13Z	"{""email"":""lee5861@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-1553""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":236958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236958,""status"":""pending""}"	tablet
C931471	2025-03-30T02:40:13Z	"{""email"":""kim505@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-5657""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":19568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39136,""status"":""pending""}"	desktop
C929927	2025-03-30T14:55:15Z	"{""email"":""kim3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2592""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29390,""status"":""pending""}"	desktop
C938485	2025-03-30T12:40:21Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9578""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":175541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877705,""status"":""settled""}"	tablet
C929836	2025-03-30T14:15:32Z	"{""email"":""suzuki653@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-6975""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52653,""status"":""settled""}"	tablet
C935841	2025-03-30T23:00:27Z	"{""email"":""lee9446@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-3435""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146530,""status"":""completed""}"	tablet
C936940	2025-03-30T08:10:25Z	"{""email"":""yamada2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-6975""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81628,""status"":""completed""}"	tablet
C934569	2025-03-30T13:50:40Z	"{""email"":""lee5460@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-7945""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":41331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82662,""status"":""settled""}"	tablet
C929921	2025-03-30T06:40:45Z	"{""email"":""suzuki847@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-7404""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":174914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699656,""status"":""completed""}"	mobile
C932309	2025-03-30T06:35:15Z	"{""email"":""park9594@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-5124""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":108499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216998,""status"":""completed""}"	tablet
C935542	2025-03-30T13:40:46Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-8406""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105324,""status"":""settled""}"	mobile
C929906	2025-03-30T06:05:49Z	"{""email"":""kim2205@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2454""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":87557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437785,""status"":""settled""}"	mobile
C933084	2025-03-30T00:45:57Z	"{""email"":""suzuki9342@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3458""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30754,""status"":""settled""}"	tablet
C933248	2025-03-30T06:40:00Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-8146""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":26735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106940,""status"":""settled""}"	desktop
C939257	2025-03-30T11:40:04Z	"{""email"":""park6559@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-9961""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":144529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289058,""status"":""settled""}"	mobile
C930599	2025-03-30T09:20:24Z	"{""email"":""kim4743@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-4210""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":209355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418710,""status"":""settled""}"	mobile
C933091	2025-03-30T12:40:50Z	"{""email"":""tanaka2953@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-5144""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21189,""status"":""settled""}"	desktop
C935098	2025-03-30T16:30:39Z	"{""email"":""tanaka106@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-9565""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35559,""status"":""settled""}"	mobile
C932196	2025-03-30T14:40:55Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-4306""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":246367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246367,""status"":""settled""}"	tablet
C931692	2025-03-30T21:50:44Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1509""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":4201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12603,""status"":""settled""}"	desktop
C931085	2025-03-30T23:10:41Z	"{""email"":""lee6020@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-7039""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38554,""status"":""completed""}"	mobile
C938631	2025-03-30T20:55:44Z	"{""email"":""kim1978@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-7767""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34826,""status"":""settled""}"	tablet
C933419	2025-03-30T09:00:23Z	"{""email"":""suzuki2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7337""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":92923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371692,""status"":""settled""}"	tablet
C937122	2025-03-30T12:50:24Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-1458""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":29029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58058,""status"":""settled""}"	desktop
C932381	2025-03-30T22:25:36Z	"{""email"":""yamada8104@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-4099""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":201783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403566,""status"":""completed""}"	mobile
C936133	2025-03-30T02:10:19Z	"{""email"":""tanaka7015@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-2377""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":210502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631506,""status"":""settled""}"	desktop
C930055	2025-03-30T10:20:19Z	"{""email"":""suzuki5272@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-8010""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":10337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51685,""status"":""settled""}"	desktop
C939222	2025-03-30T21:15:20Z	"{""email"":""yamada6943@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-6398""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21657,""status"":""settled""}"	desktop
C937552	2025-03-30T22:35:50Z	"{""email"":""lee7531@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2196""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33374,""status"":""completed""}"	desktop
C933778	2025-03-30T17:05:00Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-8867""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":14809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14809,""status"":""completed""}"	mobile
C934521	2025-03-30T19:10:40Z	"{""email"":""suzuki9828@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-6189""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":157196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785980,""status"":""settled""}"	mobile
C934444	2025-03-30T07:50:50Z	"{""email"":""lee7281@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-9085""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":220152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220152,""status"":""pending""}"	tablet
C933039	2025-03-30T06:50:37Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-8763""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":58733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293665,""status"":""settled""}"	tablet
C929649	2025-03-30T23:30:40Z	"{""email"":""yamada5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-7849""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79928,""status"":""settled""}"	mobile
C933490	2025-03-30T19:50:21Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1150""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":15772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15772,""status"":""settled""}"	tablet
C938045	2025-03-30T07:15:52Z	"{""email"":""lee1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-3118""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":4116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16464,""status"":""completed""}"	desktop
C938324	2025-03-30T15:20:16Z	"{""email"":""lee8226@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-1443""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":43126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129378,""status"":""completed""}"	desktop
C935018	2025-03-30T04:05:35Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2143""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":32128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64256,""status"":""settled""}"	mobile
C932810	2025-03-30T11:00:20Z	"{""email"":""lee2352@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-3711""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":252568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262840,""status"":""pending""}"	mobile
C938812	2025-03-30T12:25:01Z	"{""email"":""lee3273@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-2250""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":236001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708003,""status"":""settled""}"	tablet
C937433	2025-03-30T07:55:59Z	"{""email"":""tanaka4145@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-8355""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":235990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235990,""status"":""completed""}"	tablet
C934514	2025-03-30T02:55:26Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-3254""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":213681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427362,""status"":""completed""}"	mobile
C937155	2025-03-30T15:15:13Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-7022""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":199611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998055,""status"":""settled""}"	desktop
C934909	2025-03-30T17:15:15Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-5004""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":21217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42434,""status"":""settled""}"	desktop
C935899	2025-03-30T14:35:27Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-9967""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":63946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127892,""status"":""completed""}"	tablet
C939310	2025-03-30T18:30:09Z	"{""email"":""suzuki4162@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-3512""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":76848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230544,""status"":""settled""}"	mobile
C937054	2025-03-30T14:25:42Z	"{""email"":""kim497@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8444""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":197957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989785,""status"":""pending""}"	tablet
C930964	2025-03-30T11:40:15Z	"{""email"":""suzuki8467@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-1644""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":24506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24506,""status"":""settled""}"	tablet
C937882	2025-03-30T21:50:24Z	"{""email"":""lee2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-3623""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22878,""status"":""settled""}"	tablet
C930225	2025-03-30T07:00:06Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-7959""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":176875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530625,""status"":""settled""}"	desktop
