order_number	created_at	customer_info	line_items	payment_details	device_type
C883534	2025-03-25T16:45:04Z	"{""email"":""park9438@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-1373""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55404,""status"":""settled""}"	desktop
C884533	2025-03-25T00:40:21Z	"{""email"":""park9611@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-6993""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":117191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117191,""status"":""settled""}"	tablet
C880983	2025-03-25T04:05:30Z	"{""email"":""tanaka4450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22156,""status"":""completed""}"	desktop
C882504	2025-03-25T22:40:58Z	"{""email"":""yamada7366@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9384""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":117992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589960,""status"":""settled""}"	tablet
C879718	2025-03-25T16:45:44Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-5464""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":23376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23376,""status"":""pending""}"	mobile
C879284	2025-03-25T09:40:46Z	"{""email"":""suzuki7383@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-4235""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41776,""status"":""settled""}"	tablet
C877514	2025-03-25T20:35:43Z	"{""email"":""suzuki7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-8710""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":102694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102694,""status"":""settled""}"	mobile
C886439	2025-03-25T16:45:35Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-4303""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":102216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306648,""status"":""settled""}"	mobile
C886246	2025-03-25T12:10:10Z	"{""email"":""tanaka957@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-8101""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":168767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506301,""status"":""completed""}"	desktop
C884875	2025-03-25T16:15:49Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-5799""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":216433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1082165,""status"":""settled""}"	tablet
C884524	2025-03-25T21:20:37Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5771""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":147757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738785,""status"":""settled""}"	desktop
C882012	2025-03-25T02:10:27Z	"{""email"":""park6091@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-9362""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34636,""status"":""settled""}"	tablet
C879122	2025-03-25T02:00:26Z	"{""email"":""tanaka9493@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-8916""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":85639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256917,""status"":""settled""}"	mobile
C880154	2025-03-25T14:10:11Z	"{""email"":""kim8786@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-8288""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":151727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606908,""status"":""settled""}"	mobile
C878322	2025-03-25T13:35:50Z	"{""email"":""suzuki3744@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-4011""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":251611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754833,""status"":""completed""}"	tablet
C883830	2025-03-25T05:30:23Z	"{""email"":""kim3349@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-2303""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22570,""status"":""settled""}"	desktop
C878849	2025-03-25T09:30:30Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-5778""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":68260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341300,""status"":""settled""}"	mobile
C880313	2025-03-25T05:30:45Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-3853""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34425,""status"":""settled""}"	tablet
C877735	2025-03-25T22:00:06Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-5682""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":174110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522330,""status"":""settled""}"	tablet
C883660	2025-03-25T07:40:57Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4049""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":3322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16610,""status"":""completed""}"	tablet
C886358	2025-03-25T04:40:18Z	"{""email"":""lee9185@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-9063""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26223,""status"":""settled""}"	tablet
C885723	2025-03-25T10:00:17Z	"{""email"":""yamada9317@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-4037""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89490,""status"":""settled""}"	desktop
C877072	2025-03-25T02:15:30Z	"{""email"":""park1351@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-5362""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":239810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199050,""status"":""completed""}"	tablet
C877647	2025-03-25T04:10:04Z	"{""email"":""suzuki240@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-3464""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	tablet
C884256	2025-03-25T23:40:41Z	"{""email"":""suzuki718@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-7158""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30236,""status"":""settled""}"	tablet
C880207	2025-03-25T03:10:34Z	"{""email"":""lee4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-5207""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86260,""status"":""settled""}"	tablet
C878781	2025-03-25T08:45:38Z	"{""email"":""park8577@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9843""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10084,""status"":""settled""}"	desktop
C878540	2025-03-25T07:00:23Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-6620""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":241807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483614,""status"":""pending""}"	tablet
C883412	2025-03-25T06:00:57Z	"{""email"":""tanaka1203@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-2405""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":49833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199332,""status"":""completed""}"	mobile
C882850	2025-03-25T06:05:32Z	"{""email"":""yamada2239@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-5103""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62828,""status"":""settled""}"	mobile
C878818	2025-03-25T10:40:27Z	"{""email"":""suzuki1488@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-7958""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":25809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103236,""status"":""settled""}"	mobile
C879193	2025-03-25T01:35:00Z	"{""email"":""tanaka3169@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-9040""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":34039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170195,""status"":""settled""}"	desktop
C877757	2025-03-25T20:20:45Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-3740""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":99414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298242,""status"":""settled""}"	mobile
C885340	2025-03-25T06:45:44Z	"{""email"":""yamada9876@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-3780""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137295,""status"":""settled""}"	tablet
C886583	2025-03-25T04:55:07Z	"{""email"":""yamada9315@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-2729""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":256091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024364,""status"":""completed""}"	mobile
C876906	2025-03-25T07:15:45Z	"{""email"":""kim7088@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-5965""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":7343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7343,""status"":""completed""}"	desktop
C879551	2025-03-25T16:30:55Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-5986""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82368,""status"":""settled""}"	desktop
C879715	2025-03-25T04:50:10Z	"{""email"":""yamada385@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-4156""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":48284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241420,""status"":""settled""}"	desktop
C880677	2025-03-25T14:30:07Z	"{""email"":""suzuki5705@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-6908""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":215647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646941,""status"":""completed""}"	tablet
C885732	2025-03-25T10:55:15Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-8436""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":177191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177191,""status"":""settled""}"	mobile
C882250	2025-03-25T22:25:14Z	"{""email"":""lee8534@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-5942""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":135887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407661,""status"":""settled""}"	mobile
C886389	2025-03-25T05:05:56Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-7188""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":27273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81819,""status"":""settled""}"	tablet
C880777	2025-03-25T08:25:52Z	"{""email"":""yamada1350@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-5366""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":213445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426890,""status"":""settled""}"	mobile
C886649	2025-03-25T01:25:30Z	"{""email"":""tanaka342@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-7156""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":191715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958575,""status"":""completed""}"	mobile
C877906	2025-03-25T06:10:09Z	"{""email"":""suzuki9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-7701""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":7221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21663,""status"":""settled""}"	tablet
C879553	2025-03-25T23:05:57Z	"{""email"":""yamada3969@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3529""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30639,""status"":""settled""}"	mobile
C886728	2025-03-25T12:15:54Z	"{""email"":""park1590@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6606""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21533,""status"":""completed""}"	tablet
C879454	2025-03-25T18:10:32Z	"{""email"":""park2699@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-8530""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":249975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999900,""status"":""settled""}"	desktop
C886755	2025-03-25T11:50:17Z	"{""email"":""suzuki5415@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-7264""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":2111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4222,""status"":""completed""}"	mobile
C883942	2025-03-25T15:20:44Z	"{""email"":""tanaka6652@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-9520""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":11437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34311,""status"":""settled""}"	tablet
C884345	2025-03-25T06:05:01Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-4142""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50930,""status"":""settled""}"	mobile
C885107	2025-03-25T07:10:03Z	"{""email"":""park795@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-2264""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10960,""status"":""settled""}"	tablet
C884075	2025-03-25T08:05:13Z	"{""email"":""yamada1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-8045""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":252465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252465,""status"":""completed""}"	mobile
C884142	2025-03-25T05:30:28Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-8898""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":99502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99502,""status"":""settled""}"	desktop
C884632	2025-03-25T14:20:30Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-3979""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":129700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648500,""status"":""settled""}"	tablet
C879387	2025-03-25T06:10:59Z	"{""email"":""lee1514@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-3954""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":6052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12104,""status"":""completed""}"	tablet
C880624	2025-03-25T20:55:10Z	"{""email"":""lee1333@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9849""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14800,""status"":""settled""}"	mobile
C885189	2025-03-25T17:45:26Z	"{""email"":""suzuki6609@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3176""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":149910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749550,""status"":""settled""}"	mobile
C878144	2025-03-25T15:55:31Z	"{""email"":""park6358@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-6698""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":82137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164274,""status"":""settled""}"	tablet
C877017	2025-03-25T20:35:24Z	"{""email"":""lee289@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-9875""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":130001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520004,""status"":""pending""}"	desktop
C887003	2025-03-25T10:20:48Z	"{""email"":""park7301@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-3101""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15752,""status"":""settled""}"	desktop
C879156	2025-03-25T15:20:33Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-4636""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":157514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472542,""status"":""settled""}"	tablet
C880387	2025-03-25T08:50:47Z	"{""email"":""park1601@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-3275""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":169427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338854,""status"":""settled""}"	mobile
C884044	2025-03-25T20:45:20Z	"{""email"":""tanaka9535@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-7236""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":16811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84055,""status"":""pending""}"	desktop
C881991	2025-03-25T03:35:03Z	"{""email"":""lee9389@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-7704""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":29791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29791,""status"":""completed""}"	desktop
C884643	2025-03-25T17:30:59Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-6662""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":142625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570500,""status"":""settled""}"	mobile
C876947	2025-03-25T10:20:16Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3879""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15585,""status"":""completed""}"	mobile
C876833	2025-03-25T06:25:12Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-9487""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":35243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140972,""status"":""settled""}"	tablet
C879590	2025-03-25T19:00:16Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3341""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":20960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20960,""status"":""pending""}"	tablet
C879646	2025-03-25T03:45:04Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-4792""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":165497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496491,""status"":""settled""}"	desktop
C878618	2025-03-25T00:55:18Z	"{""email"":""park9119@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-2734""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":118498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355494,""status"":""settled""}"	desktop
C879133	2025-03-25T15:30:02Z	"{""email"":""kim7530@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-5323""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46203,""status"":""settled""}"	desktop
C885316	2025-03-25T18:05:45Z	"{""email"":""lee8484@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-7254""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":134667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269334,""status"":""settled""}"	mobile
C879785	2025-03-25T22:45:21Z	"{""email"":""suzuki7625@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-3551""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117870,""status"":""completed""}"	tablet
C883040	2025-03-25T20:40:12Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6322""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":260867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304335,""status"":""settled""}"	desktop
C879655	2025-03-25T01:30:08Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-1528""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":195595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782380,""status"":""completed""}"	mobile
C884265	2025-03-25T04:40:32Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-1550""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":147266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294532,""status"":""completed""}"	desktop
C882511	2025-03-25T04:00:27Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-3194""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3112,""status"":""settled""}"	desktop
C885413	2025-03-25T20:20:42Z	"{""email"":""kim2814@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-1015""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":1166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4664,""status"":""settled""}"	tablet
C884495	2025-03-25T14:40:56Z	"{""email"":""suzuki2553@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-2197""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74826,""status"":""settled""}"	tablet
C885114	2025-03-25T16:20:27Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9750""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":3260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6520,""status"":""completed""}"	tablet
C885433	2025-03-25T16:15:02Z	"{""email"":""lee1080@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-3809""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":24711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98844,""status"":""settled""}"	mobile
C879276	2025-03-25T03:05:45Z	"{""email"":""lee2570@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-5912""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50200,""status"":""settled""}"	tablet
C884585	2025-03-25T23:25:02Z	"{""email"":""kim3237@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-2115""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":21926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21926,""status"":""settled""}"	mobile
C880560	2025-03-25T11:35:03Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-2752""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":252789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505578,""status"":""settled""}"	tablet
C885762	2025-03-25T16:00:27Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-5090""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":30639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91917,""status"":""settled""}"	mobile
C883936	2025-03-25T18:45:02Z	"{""email"":""yamada3494@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-6107""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":106309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531545,""status"":""completed""}"	mobile
C886844	2025-03-25T19:45:13Z	"{""email"":""park3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-4490""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":2264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9056,""status"":""completed""}"	mobile
C884550	2025-03-25T18:50:09Z	"{""email"":""tanaka8588@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1714""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":12036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60180,""status"":""settled""}"	desktop
C876583	2025-03-25T15:00:04Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-3134""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66900,""status"":""settled""}"	tablet
C882221	2025-03-25T19:25:08Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-7992""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":23510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70530,""status"":""settled""}"	mobile
C882934	2025-03-25T10:45:59Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-8988""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59415,""status"":""settled""}"	tablet
C879504	2025-03-25T03:45:06Z	"{""email"":""park1135@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8835""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":80282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321128,""status"":""settled""}"	tablet
