order_number	created_at	customer_info	line_items	payment_details	device_type
C333525	2025-02-01T23:05:47Z	"{""email"":""kim2672@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-8831""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":60297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241188,""status"":""completed""}"	mobile
C331596	2025-02-01T08:35:57Z	"{""email"":""lee4323@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-2496""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":101746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508730,""status"":""settled""}"	mobile
C337080	2025-02-01T08:45:08Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5859""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":17621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70484,""status"":""settled""}"	desktop
C333338	2025-02-01T01:30:18Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-3249""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12020,""status"":""settled""}"	mobile
C328685	2025-02-01T11:40:47Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4055""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":20817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62451,""status"":""settled""}"	tablet
C331654	2025-02-01T10:05:01Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-6529""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":46076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138228,""status"":""settled""}"	tablet
C330336	2025-02-01T03:25:05Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-2599""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":1522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1522,""status"":""settled""}"	tablet
C328767	2025-02-01T23:50:09Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-4695""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85752,""status"":""completed""}"	mobile
C337337	2025-02-01T09:40:53Z	"{""email"":""park2723@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-5996""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":189183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378366,""status"":""settled""}"	tablet
C330397	2025-02-01T02:55:14Z	"{""email"":""suzuki698@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5564""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":29944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59888,""status"":""settled""}"	mobile
C332201	2025-02-01T03:20:49Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-3508""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":231729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926916,""status"":""pending""}"	tablet
C329445	2025-02-01T18:55:10Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-3616""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":198675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596025,""status"":""pending""}"	tablet
C331562	2025-02-01T10:35:45Z	"{""email"":""park1664@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-2397""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":26061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26061,""status"":""settled""}"	mobile
C330462	2025-02-01T12:00:35Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-1436""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":169428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847140,""status"":""settled""}"	mobile
C337661	2025-02-01T08:05:14Z	"{""email"":""tanaka5219@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-4542""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":167534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502602,""status"":""settled""}"	tablet
C337479	2025-02-01T21:30:53Z	"{""email"":""suzuki327@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-4533""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":226520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679560,""status"":""settled""}"	desktop
C335193	2025-02-01T01:05:34Z	"{""email"":""kim3158@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-8712""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":129507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129507,""status"":""completed""}"	mobile
C335998	2025-02-01T12:00:04Z	"{""email"":""park851@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46131,""status"":""settled""}"	tablet
C331019	2025-02-01T18:15:03Z	"{""email"":""kim3391@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8650""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":67085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335425,""status"":""settled""}"	mobile
C331473	2025-02-01T08:15:47Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-3808""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38092,""status"":""settled""}"	tablet
C331945	2025-02-01T07:05:34Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-7206""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":149578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149578,""status"":""settled""}"	desktop
C333895	2025-02-01T12:35:09Z	"{""email"":""tanaka1189@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-9982""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":164256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657024,""status"":""settled""}"	tablet
C335851	2025-02-01T10:10:50Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4991""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22826,""status"":""settled""}"	desktop
C336446	2025-02-01T07:00:23Z	"{""email"":""yamada4489@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-2915""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":60648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181944,""status"":""settled""}"	desktop
C331639	2025-02-01T17:20:40Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-6520""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":105787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528935,""status"":""completed""}"	desktop
C328671	2025-02-01T23:25:09Z	"{""email"":""lee3805@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-6332""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":96768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483840,""status"":""settled""}"	tablet
C328877	2025-02-01T20:30:57Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-6342""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":41601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208005,""status"":""settled""}"	tablet
C337120	2025-02-01T11:10:25Z	"{""email"":""suzuki8733@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-4114""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22808,""status"":""settled""}"	mobile
C335118	2025-02-01T05:25:04Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2331""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13394,""status"":""settled""}"	mobile
C329629	2025-02-01T14:10:31Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-5286""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":166090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498270,""status"":""completed""}"	tablet
C329947	2025-02-01T11:05:34Z	"{""email"":""kim4278@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-2318""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":62871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188613,""status"":""pending""}"	mobile
C329108	2025-02-01T19:30:03Z	"{""email"":""suzuki876@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-3336""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102336,""status"":""settled""}"	mobile
C335455	2025-02-01T02:25:11Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-7588""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":226585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453170,""status"":""completed""}"	desktop
C334550	2025-02-01T08:00:24Z	"{""email"":""suzuki3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-4612""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":263174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789522,""status"":""settled""}"	tablet
C333509	2025-02-01T07:35:14Z	"{""email"":""tanaka3888@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-4033""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1568,""status"":""completed""}"	mobile
C331221	2025-02-01T01:15:09Z	"{""email"":""lee8979@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9714""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":24898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24898,""status"":""settled""}"	mobile
C327973	2025-02-01T20:00:04Z	"{""email"":""suzuki6366@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-5796""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44634,""status"":""settled""}"	mobile
C335825	2025-02-01T15:35:09Z	"{""email"":""lee4223@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-4532""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":156545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626180,""status"":""settled""}"	mobile
C333354	2025-02-01T16:25:33Z	"{""email"":""park3056@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8725""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53532,""status"":""settled""}"	desktop
C335595	2025-02-01T12:45:20Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-1792""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67011,""status"":""settled""}"	mobile
C335617	2025-02-01T19:15:16Z	"{""email"":""yamada7297@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-7608""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27549,""status"":""completed""}"	mobile
C327363	2025-02-01T09:15:31Z	"{""email"":""kim3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-1784""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":247247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494494,""status"":""completed""}"	tablet
C330178	2025-02-01T15:45:51Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6699""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34496,""status"":""settled""}"	mobile
C327972	2025-02-01T12:50:00Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-6549""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":84711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254133,""status"":""settled""}"	desktop
C333671	2025-02-01T18:50:27Z	"{""email"":""park3623@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-2534""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":25603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102412,""status"":""settled""}"	desktop
C330153	2025-02-01T02:05:18Z	"{""email"":""park9205@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-2883""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":43951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87902,""status"":""settled""}"	mobile
C337686	2025-02-01T12:00:15Z	"{""email"":""lee2916@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-5457""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":5192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	tablet
C330207	2025-02-01T15:35:37Z	"{""email"":""park306@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-7653""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65884,""status"":""pending""}"	tablet
C336134	2025-02-01T05:55:23Z	"{""email"":""tanaka5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-3040""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":28555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85665,""status"":""settled""}"	desktop
C330309	2025-02-01T13:30:04Z	"{""email"":""park3999@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-6034""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":157724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630896,""status"":""pending""}"	mobile
C328329	2025-02-01T19:40:19Z	"{""email"":""yamada4678@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-9315""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":21110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63330,""status"":""settled""}"	tablet
C332220	2025-02-01T21:50:49Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-3921""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":3547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14188,""status"":""settled""}"	tablet
C335666	2025-02-01T00:05:00Z	"{""email"":""suzuki1729@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-1775""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11658,""status"":""settled""}"	mobile
C330200	2025-02-01T05:45:03Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-9578""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38480,""status"":""completed""}"	desktop
C330681	2025-02-01T12:10:30Z	"{""email"":""yamada8901@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-8767""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":28781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115124,""status"":""settled""}"	mobile
C334045	2025-02-01T11:20:20Z	"{""email"":""lee2552@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6470""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33528,""status"":""completed""}"	tablet
C333765	2025-02-01T23:45:35Z	"{""email"":""suzuki4495@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-3361""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4182,""status"":""settled""}"	mobile
C334691	2025-02-01T15:50:42Z	"{""email"":""yamada6742@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-7492""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":9493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37972,""status"":""completed""}"	mobile
C328707	2025-02-01T00:50:05Z	"{""email"":""kim2809@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-3488""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":79833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159666,""status"":""pending""}"	mobile
C330936	2025-02-01T08:10:47Z	"{""email"":""kim5703@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-1661""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":28851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115404,""status"":""settled""}"	desktop
C336904	2025-02-01T04:20:45Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-6867""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":263930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791790,""status"":""settled""}"	desktop
C334571	2025-02-01T13:55:01Z	"{""email"":""tanaka6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-5478""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":20049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80196,""status"":""settled""}"	tablet
C329185	2025-02-01T23:45:40Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6344""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":177507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532521,""status"":""settled""}"	desktop
C330842	2025-02-01T18:10:34Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-3967""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":19473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58419,""status"":""completed""}"	desktop
C334063	2025-02-01T11:45:19Z	"{""email"":""park799@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-6720""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83520,""status"":""completed""}"	desktop
C330698	2025-02-01T06:50:27Z	"{""email"":""yamada4857@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-4477""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47130,""status"":""settled""}"	mobile
C335263	2025-02-01T21:10:35Z	"{""email"":""yamada1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5588""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":25538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25538,""status"":""settled""}"	mobile
C331887	2025-02-01T19:55:05Z	"{""email"":""suzuki926@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-4290""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88128,""status"":""completed""}"	tablet
C333667	2025-02-01T17:25:41Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-8399""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":207476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829904,""status"":""completed""}"	mobile
C327567	2025-02-01T22:15:17Z	"{""email"":""tanaka8911@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-8041""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115488,""status"":""settled""}"	mobile
C335348	2025-02-01T03:30:59Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-9674""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":160963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160963,""status"":""completed""}"	tablet
C333994	2025-02-01T17:25:15Z	"{""email"":""lee88@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9229""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12966,""status"":""completed""}"	mobile
C328389	2025-02-01T16:05:27Z	"{""email"":""park1298@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-9153""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136215,""status"":""pending""}"	mobile
C337592	2025-02-01T17:45:47Z	"{""email"":""park9400@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-5484""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	mobile
C327964	2025-02-01T05:30:53Z	"{""email"":""lee5660@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-1125""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":180602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722408,""status"":""settled""}"	mobile
C336969	2025-02-01T23:15:21Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-1029""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57722,""status"":""settled""}"	desktop
C335472	2025-02-01T07:40:25Z	"{""email"":""tanaka5868@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7368""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	desktop
C332803	2025-02-01T00:50:19Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9320""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":3925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15700,""status"":""completed""}"	desktop
C334178	2025-02-01T13:35:35Z	"{""email"":""suzuki9097@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5396""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66592,""status"":""settled""}"	tablet
C335272	2025-02-01T06:35:18Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-3007""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41133,""status"":""completed""}"	tablet
C328703	2025-02-01T13:15:20Z	"{""email"":""park6985@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-1909""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79372,""status"":""settled""}"	desktop
C330866	2025-02-01T04:40:05Z	"{""email"":""kim8890@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-4779""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":49516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198064,""status"":""settled""}"	mobile
C335176	2025-02-01T16:15:23Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-3136""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":201203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804812,""status"":""settled""}"	mobile
C330449	2025-02-01T02:15:26Z	"{""email"":""park9771@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-1022""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81495,""status"":""settled""}"	tablet
C327742	2025-02-01T04:40:46Z	"{""email"":""tanaka8619@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-6443""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5068,""status"":""completed""}"	desktop
C336396	2025-02-01T01:30:24Z	"{""email"":""kim6514@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-4152""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":157121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314242,""status"":""settled""}"	mobile
C336750	2025-02-01T06:15:42Z	"{""email"":""yamada7961@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-3741""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83421,""status"":""pending""}"	mobile
C336878	2025-02-01T18:15:53Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-3231""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":227925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911700,""status"":""completed""}"	mobile
C331145	2025-02-01T19:05:10Z	"{""email"":""suzuki4848@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2372""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119755,""status"":""pending""}"	desktop
C334032	2025-02-01T11:10:45Z	"{""email"":""yamada1273@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-2746""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":248455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745365,""status"":""completed""}"	mobile
C336090	2025-02-01T14:20:50Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-9042""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":255319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255319,""status"":""settled""}"	desktop
C328364	2025-02-01T13:55:17Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-6414""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46914,""status"":""completed""}"	mobile
C337231	2025-02-01T12:20:02Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-4847""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":54257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54257,""status"":""completed""}"	desktop
