order_number	created_at	customer_info	line_items	payment_details	device_type
C597059	2025-02-26T17:50:30Z	"{""email"":""tanaka618@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-1864""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134600,""status"":""settled""}"	mobile
C594142	2025-02-26T11:30:58Z	"{""email"":""tanaka9221@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-1324""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88910,""status"":""completed""}"	tablet
C591787	2025-02-26T04:30:13Z	"{""email"":""suzuki1162@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-5165""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	mobile
C596498	2025-02-26T21:20:07Z	"{""email"":""yamada3799@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-5900""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":210199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050995,""status"":""completed""}"	tablet
C592541	2025-02-26T19:50:18Z	"{""email"":""kim9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-8312""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":166972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166972,""status"":""settled""}"	tablet
C601680	2025-02-26T21:45:36Z	"{""email"":""kim5399@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9867""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":50128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50128,""status"":""settled""}"	desktop
C601375	2025-02-26T11:40:24Z	"{""email"":""lee3271@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-1628""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":139832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139832,""status"":""settled""}"	desktop
C600876	2025-02-26T05:55:19Z	"{""email"":""lee7471@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-3977""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4030,""status"":""settled""}"	mobile
C598174	2025-02-26T00:25:30Z	"{""email"":""lee7187@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-1653""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":110474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110474,""status"":""settled""}"	desktop
C600613	2025-02-26T01:50:38Z	"{""email"":""yamada4325@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-3705""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":173064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173064,""status"":""settled""}"	mobile
C599814	2025-02-26T22:05:10Z	"{""email"":""yamada9475@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-8827""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":255509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022036,""status"":""settled""}"	tablet
C598008	2025-02-26T06:40:29Z	"{""email"":""lee8610@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-3007""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55614,""status"":""completed""}"	mobile
C598802	2025-02-26T11:30:48Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-8227""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":28149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140745,""status"":""pending""}"	tablet
C595163	2025-02-26T10:50:00Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-4958""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":77960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233880,""status"":""settled""}"	mobile
C599847	2025-02-26T20:15:07Z	"{""email"":""park7174@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":30606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91818,""status"":""settled""}"	mobile
C597391	2025-02-26T12:40:40Z	"{""email"":""lee1399@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-9690""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":105826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105826,""status"":""pending""}"	desktop
C600633	2025-02-26T02:55:57Z	"{""email"":""yamada812@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-2756""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	desktop
C600543	2025-02-26T17:45:17Z	"{""email"":""tanaka4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-3615""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98060,""status"":""settled""}"	desktop
C594511	2025-02-26T04:30:49Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3795""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43140,""status"":""settled""}"	desktop
C594471	2025-02-26T12:50:27Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-1632""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":227037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908148,""status"":""settled""}"	mobile
C594102	2025-02-26T08:45:07Z	"{""email"":""lee5173@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-3014""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1390,""status"":""settled""}"	desktop
C596407	2025-02-26T07:20:55Z	"{""email"":""park9208@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2788""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55224,""status"":""completed""}"	desktop
C599187	2025-02-26T08:55:49Z	"{""email"":""lee8521@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-5654""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29872,""status"":""completed""}"	mobile
C591518	2025-02-26T18:45:19Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-6660""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2111,""status"":""completed""}"	desktop
C600917	2025-02-26T09:10:06Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-4639""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6752,""status"":""settled""}"	mobile
C596831	2025-02-26T07:15:40Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-3791""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":228596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457192,""status"":""settled""}"	desktop
C600985	2025-02-26T01:05:12Z	"{""email"":""lee5962@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-5936""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112032,""status"":""settled""}"	desktop
C592004	2025-02-26T04:40:31Z	"{""email"":""yamada9959@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-3583""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107756,""status"":""pending""}"	desktop
C594750	2025-02-26T10:20:23Z	"{""email"":""tanaka4625@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-7785""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":5586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11172,""status"":""completed""}"	mobile
C593161	2025-02-26T15:10:10Z	"{""email"":""kim9139@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-5487""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68620,""status"":""completed""}"	mobile
C601510	2025-02-26T21:50:08Z	"{""email"":""kim8963@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-8108""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":10457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20914,""status"":""settled""}"	tablet
C594480	2025-02-26T06:00:00Z	"{""email"":""kim1168@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":74520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149040,""status"":""completed""}"	mobile
C592882	2025-02-26T12:05:38Z	"{""email"":""lee4700@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-1728""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36276,""status"":""settled""}"	desktop
C593935	2025-02-26T05:40:59Z	"{""email"":""suzuki8198@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-4362""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":148352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296704,""status"":""settled""}"	desktop
C595092	2025-02-26T12:25:41Z	"{""email"":""lee3723@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-6006""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":22576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22576,""status"":""settled""}"	mobile
C594383	2025-02-26T11:25:17Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6776""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":91910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183820,""status"":""settled""}"	desktop
C600297	2025-02-26T13:00:34Z	"{""email"":""tanaka4116@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-8586""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":150134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150134,""status"":""completed""}"	mobile
C600832	2025-02-26T22:45:56Z	"{""email"":""park2465@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-3074""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":87954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439770,""status"":""completed""}"	mobile
C593380	2025-02-26T01:35:27Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7783""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16470,""status"":""settled""}"	desktop
C593728	2025-02-26T19:40:20Z	"{""email"":""tanaka4605@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-1476""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":213724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641172,""status"":""settled""}"	tablet
C598447	2025-02-26T11:45:16Z	"{""email"":""yamada5797@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-1133""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":145649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291298,""status"":""settled""}"	desktop
C591901	2025-02-26T13:05:21Z	"{""email"":""lee9675@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-8560""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":66358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66358,""status"":""settled""}"	desktop
C593536	2025-02-26T11:20:51Z	"{""email"":""suzuki5982@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-9888""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61557,""status"":""settled""}"	mobile
C593135	2025-02-26T07:10:35Z	"{""email"":""yamada4680@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-2470""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63728,""status"":""completed""}"	tablet
C600126	2025-02-26T20:45:28Z	"{""email"":""tanaka8167@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-5156""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":103614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518070,""status"":""completed""}"	desktop
C592329	2025-02-26T08:25:55Z	"{""email"":""kim3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-4391""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50595,""status"":""settled""}"	tablet
C596879	2025-02-26T15:35:05Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-1041""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":135792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678960,""status"":""settled""}"	mobile
C594648	2025-02-26T15:40:02Z	"{""email"":""lee2472@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-7567""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115355,""status"":""completed""}"	tablet
C598725	2025-02-26T13:55:11Z	"{""email"":""suzuki4625@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-5519""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":128681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643405,""status"":""completed""}"	tablet
C598067	2025-02-26T22:30:06Z	"{""email"":""suzuki8271@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-8221""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37782,""status"":""completed""}"	tablet
C592080	2025-02-26T16:05:16Z	"{""email"":""suzuki5514@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-6323""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2268,""status"":""settled""}"	tablet
C592904	2025-02-26T12:20:02Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-8192""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":228722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686166,""status"":""settled""}"	tablet
C591735	2025-02-26T01:30:54Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9045""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":62356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249424,""status"":""settled""}"	mobile
C596306	2025-02-26T14:15:35Z	"{""email"":""suzuki9186@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-6193""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5540,""status"":""completed""}"	desktop
C600026	2025-02-26T05:45:59Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-5898""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23790,""status"":""settled""}"	tablet
C599178	2025-02-26T09:35:51Z	"{""email"":""park9199@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-4555""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":219285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096425,""status"":""settled""}"	tablet
C599160	2025-02-26T23:00:08Z	"{""email"":""kim6979@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-1377""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44602,""status"":""pending""}"	desktop
C599263	2025-02-26T22:15:58Z	"{""email"":""lee9198@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-1777""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33219,""status"":""settled""}"	tablet
C595714	2025-02-26T14:15:42Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-9503""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12602,""status"":""completed""}"	desktop
C592220	2025-02-26T04:30:04Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-6572""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":13475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13475,""status"":""settled""}"	tablet
C598117	2025-02-26T15:55:25Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-2416""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":34621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103863,""status"":""settled""}"	mobile
C595431	2025-02-26T19:35:35Z	"{""email"":""tanaka1914@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-8916""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":123154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369462,""status"":""completed""}"	mobile
C594759	2025-02-26T14:05:47Z	"{""email"":""tanaka2436@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-8935""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77325,""status"":""settled""}"	tablet
C593598	2025-02-26T11:10:19Z	"{""email"":""suzuki6519@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-8349""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":187467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374934,""status"":""pending""}"	tablet
C594197	2025-02-26T09:45:16Z	"{""email"":""lee3635@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3729""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":24631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98524,""status"":""completed""}"	desktop
C601636	2025-02-26T16:30:31Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-5804""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":27262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81786,""status"":""completed""}"	tablet
C592099	2025-02-26T22:50:50Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-5743""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":175195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525585,""status"":""settled""}"	tablet
C592503	2025-02-26T12:45:08Z	"{""email"":""lee6829@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-9946""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74910,""status"":""settled""}"	tablet
C601917	2025-02-26T19:25:05Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-3457""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129690,""status"":""completed""}"	tablet
C599337	2025-02-26T03:55:46Z	"{""email"":""park7634@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-3558""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":229901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689703,""status"":""pending""}"	desktop
C599136	2025-02-26T05:05:54Z	"{""email"":""yamada371@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-5999""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100680,""status"":""settled""}"	desktop
C594630	2025-02-26T09:50:35Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-5770""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":259787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039148,""status"":""settled""}"	mobile
C598031	2025-02-26T16:30:15Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-2214""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":8173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32692,""status"":""settled""}"	mobile
C594012	2025-02-26T16:05:58Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-9454""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":38098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190490,""status"":""settled""}"	tablet
C594819	2025-02-26T04:30:22Z	"{""email"":""yamada3531@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5911""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27987,""status"":""completed""}"	mobile
C601483	2025-02-26T06:25:58Z	"{""email"":""kim8370@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-2971""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24298,""status"":""pending""}"	desktop
C591876	2025-02-26T02:35:26Z	"{""email"":""suzuki8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-5954""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62124,""status"":""completed""}"	tablet
C599378	2025-02-26T09:30:07Z	"{""email"":""tanaka7607@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-3801""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83328,""status"":""settled""}"	mobile
C599762	2025-02-26T05:10:49Z	"{""email"":""yamada5393@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-1716""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":16228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16228,""status"":""settled""}"	tablet
C597455	2025-02-26T22:10:33Z	"{""email"":""yamada1804@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-1958""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":157379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629516,""status"":""settled""}"	desktop
C597045	2025-02-26T10:00:51Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-4962""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":162510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162510,""status"":""settled""}"	desktop
C599854	2025-02-26T09:15:46Z	"{""email"":""lee9729@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-4225""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5096,""status"":""settled""}"	mobile
C599213	2025-02-26T05:50:56Z	"{""email"":""yamada1084@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-8616""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":77997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389985,""status"":""settled""}"	mobile
C596094	2025-02-26T01:00:47Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-5287""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55602,""status"":""settled""}"	tablet
C596208	2025-02-26T00:45:30Z	"{""email"":""lee8474@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-8625""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":85303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85303,""status"":""settled""}"	mobile
C597655	2025-02-26T20:25:46Z	"{""email"":""suzuki2827@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-1819""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139855,""status"":""settled""}"	mobile
C592758	2025-02-26T20:15:01Z	"{""email"":""tanaka4997@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-2847""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":62788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62788,""status"":""completed""}"	mobile
C601166	2025-02-26T01:45:04Z	"{""email"":""yamada1560@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-3850""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74330,""status"":""completed""}"	desktop
C596494	2025-02-26T19:40:09Z	"{""email"":""lee5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-8264""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":245703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982812,""status"":""settled""}"	desktop
C596646	2025-02-26T10:40:31Z	"{""email"":""tanaka9899@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-7471""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73800,""status"":""settled""}"	tablet
C601466	2025-02-26T03:25:15Z	"{""email"":""yamada2152@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-4963""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":67424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67424,""status"":""settled""}"	desktop
C599760	2025-02-26T15:30:00Z	"{""email"":""kim7488@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-4272""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":158213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791065,""status"":""pending""}"	mobile
C593730	2025-02-26T21:10:02Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-9659""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16598,""status"":""settled""}"	mobile
