order_number	created_at	customer_info	line_items	payment_details	device_type
C217066	2025-01-21T20:05:06Z	"{""email"":""park473@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-7343""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":239927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959708,""status"":""settled""}"	tablet
C213061	2025-01-21T14:20:23Z	"{""email"":""lee4010@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-7756""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73644,""status"":""settled""}"	mobile
C214995	2025-01-21T07:45:10Z	"{""email"":""lee8958@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-5514""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":27074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81222,""status"":""settled""}"	tablet
C219531	2025-01-21T06:50:31Z	"{""email"":""lee9111@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-5677""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57396,""status"":""completed""}"	mobile
C219331	2025-01-21T20:30:48Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9558""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":103562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517810,""status"":""settled""}"	mobile
C213761	2025-01-21T10:05:02Z	"{""email"":""lee6260@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-6296""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":185778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185778,""status"":""settled""}"	mobile
C214342	2025-01-21T01:25:21Z	"{""email"":""tanaka7200@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-1655""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":58493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292465,""status"":""settled""}"	tablet
C216495	2025-01-21T16:35:22Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-8980""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":104037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312111,""status"":""settled""}"	mobile
C215350	2025-01-21T11:20:26Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8009""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28685,""status"":""completed""}"	tablet
C218542	2025-01-21T16:40:09Z	"{""email"":""tanaka4344@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1400""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134780,""status"":""settled""}"	tablet
C221046	2025-01-21T15:25:31Z	"{""email"":""park5384@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2618""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":148635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594540,""status"":""pending""}"	mobile
C212631	2025-01-21T23:25:26Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-3156""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":11222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56110,""status"":""completed""}"	mobile
C216962	2025-01-21T01:00:43Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-9807""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87245,""status"":""settled""}"	desktop
C211373	2025-01-21T12:15:22Z	"{""email"":""park6617@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4579""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":135997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271994,""status"":""settled""}"	mobile
C215721	2025-01-21T23:10:11Z	"{""email"":""suzuki9011@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-4522""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":15789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15789,""status"":""settled""}"	tablet
C221518	2025-01-21T00:40:32Z	"{""email"":""tanaka6512@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6495""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":232474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464948,""status"":""pending""}"	desktop
C216494	2025-01-21T20:25:53Z	"{""email"":""kim464@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-4036""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":53135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53135,""status"":""settled""}"	desktop
C214653	2025-01-21T11:50:59Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-5383""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""settled""}"	desktop
C217905	2025-01-21T17:20:45Z	"{""email"":""tanaka802@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-1933""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74595,""status"":""completed""}"	tablet
C214636	2025-01-21T16:15:04Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-9611""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34796,""status"":""settled""}"	tablet
C218524	2025-01-21T01:15:42Z	"{""email"":""tanaka2574@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-7672""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":116844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233688,""status"":""settled""}"	mobile
C215229	2025-01-21T22:05:40Z	"{""email"":""lee4980@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-3954""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":37018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148072,""status"":""settled""}"	mobile
C215404	2025-01-21T16:05:37Z	"{""email"":""park6640@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6644""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":35064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140256,""status"":""completed""}"	mobile
C218423	2025-01-21T13:30:02Z	"{""email"":""lee4360@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-4686""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114764,""status"":""completed""}"	tablet
C216969	2025-01-21T04:30:18Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-5150""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	mobile
C213305	2025-01-21T03:25:49Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-4068""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":46079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46079,""status"":""settled""}"	mobile
C215488	2025-01-21T17:05:42Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-7386""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":186040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558120,""status"":""settled""}"	tablet
C217810	2025-01-21T22:15:59Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-8398""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":63756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63756,""status"":""settled""}"	desktop
C218085	2025-01-21T20:20:23Z	"{""email"":""lee6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3517""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25766,""status"":""settled""}"	desktop
C213779	2025-01-21T09:30:53Z	"{""email"":""lee7136@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3568""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":105150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105150,""status"":""settled""}"	tablet
C221494	2025-01-21T00:25:41Z	"{""email"":""lee4013@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-5044""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":12099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24198,""status"":""settled""}"	desktop
C219508	2025-01-21T03:10:33Z	"{""email"":""yamada9364@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-3492""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":109717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438868,""status"":""pending""}"	tablet
C212318	2025-01-21T02:15:38Z	"{""email"":""lee6382@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7586""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":132867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531468,""status"":""settled""}"	tablet
C220811	2025-01-21T12:40:36Z	"{""email"":""park3504@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-5830""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":1666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3332,""status"":""settled""}"	tablet
C212530	2025-01-21T10:10:04Z	"{""email"":""yamada5383@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-2415""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66640,""status"":""settled""}"	mobile
C216111	2025-01-21T22:10:58Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-6426""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14756,""status"":""settled""}"	desktop
C221626	2025-01-21T20:00:47Z	"{""email"":""lee2701@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-2617""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":20134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80536,""status"":""settled""}"	desktop
C213449	2025-01-21T05:45:15Z	"{""email"":""yamada6274@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-9286""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109225,""status"":""settled""}"	tablet
C211445	2025-01-21T14:30:10Z	"{""email"":""kim6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-1811""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":11132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55660,""status"":""completed""}"	tablet
C220116	2025-01-21T08:05:15Z	"{""email"":""park7645@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-3528""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":20438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81752,""status"":""settled""}"	desktop
C211243	2025-01-21T16:10:02Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-1912""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":46210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46210,""status"":""completed""}"	desktop
C214050	2025-01-21T11:50:35Z	"{""email"":""yamada8744@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-7649""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	mobile
C215752	2025-01-21T22:05:30Z	"{""email"":""yamada3906@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1104""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49690,""status"":""settled""}"	tablet
C219081	2025-01-21T12:25:19Z	"{""email"":""kim1321@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-9302""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":129436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129436,""status"":""settled""}"	desktop
C218213	2025-01-21T18:55:28Z	"{""email"":""lee1899@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-3961""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":151338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605352,""status"":""settled""}"	mobile
C218288	2025-01-21T05:55:04Z	"{""email"":""park4499@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-5717""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":252915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505830,""status"":""settled""}"	desktop
C213547	2025-01-21T17:00:56Z	"{""email"":""lee8959@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-7532""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":163685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163685,""status"":""settled""}"	desktop
C211356	2025-01-21T08:00:12Z	"{""email"":""kim3939@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-7704""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":17323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69292,""status"":""completed""}"	tablet
C214432	2025-01-21T01:30:48Z	"{""email"":""lee2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-9517""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":18761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18761,""status"":""settled""}"	desktop
C214262	2025-01-21T13:55:37Z	"{""email"":""yamada9716@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-3701""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":145890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729450,""status"":""settled""}"	tablet
C212755	2025-01-21T03:55:40Z	"{""email"":""suzuki8909@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-9862""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12033,""status"":""settled""}"	tablet
C216197	2025-01-21T20:30:45Z	"{""email"":""park3383@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-9210""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":50973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50973,""status"":""completed""}"	tablet
C216263	2025-01-21T19:20:08Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-2227""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":237106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711318,""status"":""settled""}"	tablet
C219815	2025-01-21T13:45:54Z	"{""email"":""kim8659@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-6141""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":177862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177862,""status"":""settled""}"	mobile
C211629	2025-01-21T18:15:56Z	"{""email"":""yamada907@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-1422""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":50195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200780,""status"":""settled""}"	desktop
C216835	2025-01-21T23:15:47Z	"{""email"":""lee3439@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-6250""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":260384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041536,""status"":""completed""}"	tablet
C216224	2025-01-21T15:30:07Z	"{""email"":""park9768@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-7179""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":43780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218900,""status"":""settled""}"	tablet
C217015	2025-01-21T09:35:39Z	"{""email"":""tanaka2881@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-7421""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":159227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477681,""status"":""settled""}"	desktop
C215033	2025-01-21T23:25:41Z	"{""email"":""suzuki5574@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-4894""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":94414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283242,""status"":""completed""}"	desktop
C216911	2025-01-21T23:15:37Z	"{""email"":""tanaka3272@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-6317""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141315,""status"":""settled""}"	tablet
C220958	2025-01-21T00:30:38Z	"{""email"":""kim2237@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-6555""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":244602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733806,""status"":""completed""}"	mobile
C215342	2025-01-21T20:45:22Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9765""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":249395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246975,""status"":""settled""}"	tablet
C220825	2025-01-21T02:25:30Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-7163""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":188496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942480,""status"":""completed""}"	tablet
C214366	2025-01-21T08:35:39Z	"{""email"":""yamada9736@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-4125""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":96300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192600,""status"":""settled""}"	tablet
C216628	2025-01-21T00:35:50Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-5836""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116252,""status"":""settled""}"	mobile
C212017	2025-01-21T20:05:31Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-4517""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":27386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109544,""status"":""settled""}"	tablet
C215223	2025-01-21T15:35:53Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-1289""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117700,""status"":""settled""}"	tablet
C221441	2025-01-21T15:20:54Z	"{""email"":""yamada3635@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-7398""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10716,""status"":""settled""}"	tablet
C218986	2025-01-21T16:35:54Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-3633""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54664,""status"":""completed""}"	mobile
C217109	2025-01-21T06:50:59Z	"{""email"":""yamada3462@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-3459""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	mobile
C216001	2025-01-21T20:25:45Z	"{""email"":""kim872@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-7420""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":18726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18726,""status"":""settled""}"	tablet
C219191	2025-01-21T17:15:26Z	"{""email"":""lee2492@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-8319""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47541,""status"":""completed""}"	desktop
C216763	2025-01-21T10:50:15Z	"{""email"":""suzuki612@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-1252""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":4175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20875,""status"":""settled""}"	tablet
C219587	2025-01-21T02:15:35Z	"{""email"":""park4079@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-5624""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27561,""status"":""completed""}"	tablet
C213505	2025-01-21T20:10:10Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9530""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":3018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3018,""status"":""completed""}"	mobile
C221096	2025-01-21T10:25:22Z	"{""email"":""kim4827@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-3160""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":219886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879544,""status"":""settled""}"	mobile
C218646	2025-01-21T07:40:17Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-2289""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31131,""status"":""settled""}"	mobile
C214509	2025-01-21T22:50:45Z	"{""email"":""suzuki9518@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-8483""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":91801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459005,""status"":""settled""}"	mobile
C218563	2025-01-21T02:05:42Z	"{""email"":""yamada8047@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-9224""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	mobile
C211264	2025-01-21T05:20:48Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-9421""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":183985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919925,""status"":""settled""}"	mobile
C211487	2025-01-21T07:45:36Z	"{""email"":""park1326@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-5574""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":139434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139434,""status"":""completed""}"	tablet
C218851	2025-01-21T17:55:18Z	"{""email"":""yamada3711@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2802""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":192929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192929,""status"":""settled""}"	mobile
C216594	2025-01-21T01:05:14Z	"{""email"":""park797@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-5163""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10433,""status"":""completed""}"	desktop
C212848	2025-01-21T21:25:16Z	"{""email"":""yamada2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6103""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28546,""status"":""settled""}"	desktop
C211603	2025-01-21T11:20:04Z	"{""email"":""park8983@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-2363""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61188,""status"":""settled""}"	desktop
C212258	2025-01-21T14:40:16Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8161""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":71839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359195,""status"":""completed""}"	desktop
C214469	2025-01-21T20:50:52Z	"{""email"":""suzuki5497@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6353""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25764,""status"":""settled""}"	tablet
C215922	2025-01-21T06:10:51Z	"{""email"":""park8800@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-5643""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":73489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220467,""status"":""completed""}"	tablet
C219496	2025-01-21T12:15:16Z	"{""email"":""suzuki192@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-2850""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61761,""status"":""settled""}"	desktop
C219455	2025-01-21T19:10:17Z	"{""email"":""suzuki1134@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-1375""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":257796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031184,""status"":""completed""}"	desktop
C221378	2025-01-21T05:25:16Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-4247""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86600,""status"":""completed""}"	tablet
C211540	2025-01-21T13:45:52Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-1248""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101504,""status"":""settled""}"	tablet
C211810	2025-01-21T06:20:21Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-6623""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3645,""status"":""settled""}"	desktop
