order_number	created_at	customer_info	line_items	payment_details	device_type
C404013	2025-02-08T21:40:26Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-8047""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":91278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365112,""status"":""completed""}"	desktop
C411811	2025-02-08T19:05:31Z	"{""email"":""park8143@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-1163""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22863,""status"":""settled""}"	mobile
C405624	2025-02-08T04:35:18Z	"{""email"":""lee8431@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-2262""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":186997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747988,""status"":""completed""}"	mobile
C402324	2025-02-08T22:40:54Z	"{""email"":""kim2357@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2425""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":196622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786488,""status"":""settled""}"	tablet
C401679	2025-02-08T10:05:25Z	"{""email"":""kim3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-9127""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32205,""status"":""settled""}"	tablet
C401439	2025-02-08T17:55:27Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-8340""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118860,""status"":""settled""}"	tablet
C405104	2025-02-08T19:35:31Z	"{""email"":""yamada4952@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-4797""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":82167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246501,""status"":""pending""}"	tablet
C406622	2025-02-08T00:35:38Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-4210""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":181407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181407,""status"":""settled""}"	mobile
C408211	2025-02-08T04:10:51Z	"{""email"":""park1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-2272""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":17280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86400,""status"":""settled""}"	mobile
C405556	2025-02-08T02:15:14Z	"{""email"":""kim8729@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-1263""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":83112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249336,""status"":""completed""}"	desktop
C405850	2025-02-08T13:30:59Z	"{""email"":""park6902@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-8997""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":2342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4684,""status"":""completed""}"	desktop
C407053	2025-02-08T12:35:39Z	"{""email"":""suzuki1314@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-7529""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":258478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258478,""status"":""completed""}"	desktop
C402349	2025-02-08T22:00:27Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-1582""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6893,""status"":""pending""}"	desktop
C406578	2025-02-08T16:25:08Z	"{""email"":""yamada2022@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-6867""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75678,""status"":""settled""}"	mobile
C402812	2025-02-08T16:25:13Z	"{""email"":""kim8380@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6117""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6290,""status"":""settled""}"	mobile
C409369	2025-02-08T05:20:28Z	"{""email"":""park2131@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-7897""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20924,""status"":""completed""}"	mobile
C401417	2025-02-08T12:45:46Z	"{""email"":""park9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-2525""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":243596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243596,""status"":""settled""}"	desktop
C410402	2025-02-08T12:35:37Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-4131""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":21004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105020,""status"":""completed""}"	tablet
C402980	2025-02-08T00:35:01Z	"{""email"":""yamada6976@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-3251""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146710,""status"":""completed""}"	tablet
C411794	2025-02-08T10:50:30Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4796""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":180523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361046,""status"":""completed""}"	desktop
C403040	2025-02-08T21:40:46Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-3761""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":113579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567895,""status"":""completed""}"	tablet
C402217	2025-02-08T20:20:22Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-4047""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":42595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42595,""status"":""settled""}"	desktop
C403102	2025-02-08T08:30:29Z	"{""email"":""tanaka4923@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-5624""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56604,""status"":""completed""}"	mobile
C402658	2025-02-08T06:50:33Z	"{""email"":""suzuki6684@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-7608""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44188,""status"":""pending""}"	tablet
C405743	2025-02-08T15:40:42Z	"{""email"":""lee2671@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-2569""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":165285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495855,""status"":""completed""}"	mobile
C406811	2025-02-08T20:55:16Z	"{""email"":""kim7025@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-6310""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7284,""status"":""completed""}"	tablet
C402364	2025-02-08T12:15:16Z	"{""email"":""lee6979@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-7456""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":44132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88264,""status"":""completed""}"	mobile
C402836	2025-02-08T03:00:36Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-3487""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57800,""status"":""settled""}"	desktop
C405543	2025-02-08T19:35:38Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-9667""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":231409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231409,""status"":""settled""}"	tablet
C404095	2025-02-08T03:35:54Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-9886""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":41455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207275,""status"":""settled""}"	mobile
C406525	2025-02-08T13:40:32Z	"{""email"":""kim6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-8369""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":73334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293336,""status"":""completed""}"	desktop
C409782	2025-02-08T11:45:55Z	"{""email"":""tanaka8303@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-6028""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":95830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479150,""status"":""completed""}"	mobile
C409344	2025-02-08T07:15:07Z	"{""email"":""yamada7764@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-5328""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32400,""status"":""settled""}"	mobile
C409561	2025-02-08T08:55:13Z	"{""email"":""kim2989@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9133""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110710,""status"":""settled""}"	desktop
C406698	2025-02-08T14:50:01Z	"{""email"":""yamada1495@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9727""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":224979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449958,""status"":""settled""}"	mobile
C407872	2025-02-08T00:35:08Z	"{""email"":""kim8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-8466""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":234286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234286,""status"":""completed""}"	desktop
C410953	2025-02-08T03:00:22Z	"{""email"":""kim9433@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-9506""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":7733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38665,""status"":""settled""}"	desktop
C410516	2025-02-08T18:10:39Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-2721""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55676,""status"":""settled""}"	tablet
C403851	2025-02-08T21:40:24Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4903""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66768,""status"":""settled""}"	mobile
C402945	2025-02-08T19:00:23Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-5089""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22572,""status"":""pending""}"	tablet
C405327	2025-02-08T08:45:24Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-3822""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":139010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278020,""status"":""completed""}"	desktop
C406860	2025-02-08T23:05:43Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-2632""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":69293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346465,""status"":""pending""}"	mobile
C407047	2025-02-08T06:00:01Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-5949""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":22854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91416,""status"":""settled""}"	desktop
C410618	2025-02-08T07:50:17Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-5280""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":258336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033344,""status"":""settled""}"	mobile
C407422	2025-02-08T21:10:12Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-2154""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5612,""status"":""completed""}"	tablet
C410627	2025-02-08T14:55:12Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-4184""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14421,""status"":""settled""}"	mobile
C404556	2025-02-08T12:50:44Z	"{""email"":""kim6665@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-3137""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":261990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785970,""status"":""settled""}"	desktop
C403996	2025-02-08T08:25:09Z	"{""email"":""park107@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-8090""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":14327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71635,""status"":""settled""}"	mobile
C401954	2025-02-08T22:50:08Z	"{""email"":""kim456@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-9958""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79050,""status"":""settled""}"	desktop
C408025	2025-02-08T18:05:23Z	"{""email"":""tanaka2013@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-7801""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78225,""status"":""settled""}"	mobile
C403903	2025-02-08T17:00:39Z	"{""email"":""suzuki339@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-5480""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":157535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315070,""status"":""settled""}"	mobile
C405181	2025-02-08T23:45:15Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7491""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":140630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562520,""status"":""completed""}"	mobile
C407896	2025-02-08T16:20:03Z	"{""email"":""suzuki7229@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-9081""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":3359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10077,""status"":""pending""}"	desktop
C402677	2025-02-08T07:50:24Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-1476""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61970,""status"":""completed""}"	desktop
C405546	2025-02-08T16:15:28Z	"{""email"":""lee3477@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-5828""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82800,""status"":""settled""}"	mobile
C405484	2025-02-08T06:05:16Z	"{""email"":""lee8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-7728""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3326,""status"":""settled""}"	desktop
C401520	2025-02-08T08:05:07Z	"{""email"":""tanaka8879@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-9893""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":62130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310650,""status"":""settled""}"	tablet
C407016	2025-02-08T10:50:10Z	"{""email"":""suzuki1105@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-4229""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":4386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17544,""status"":""settled""}"	mobile
C404311	2025-02-08T16:05:23Z	"{""email"":""suzuki566@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-2246""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":13782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55128,""status"":""settled""}"	mobile
C410188	2025-02-08T09:00:36Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-7434""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":161773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161773,""status"":""settled""}"	tablet
C403771	2025-02-08T11:10:49Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-1720""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4188,""status"":""settled""}"	tablet
C403312	2025-02-08T05:00:38Z	"{""email"":""suzuki3403@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-6880""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3830,""status"":""settled""}"	tablet
C402450	2025-02-08T12:55:18Z	"{""email"":""park8326@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-2793""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""completed""}"	mobile
C404857	2025-02-08T22:40:21Z	"{""email"":""kim3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4657""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":115017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460068,""status"":""settled""}"	mobile
C407221	2025-02-08T16:25:56Z	"{""email"":""lee9157@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-9432""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50986,""status"":""settled""}"	tablet
C408178	2025-02-08T05:45:10Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-7260""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41104,""status"":""settled""}"	tablet
C408517	2025-02-08T10:15:18Z	"{""email"":""lee2054@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-9231""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96132,""status"":""pending""}"	desktop
C406079	2025-02-08T18:20:27Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4969""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":258234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774702,""status"":""settled""}"	desktop
C404266	2025-02-08T15:15:42Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2669""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43060,""status"":""settled""}"	desktop
C404598	2025-02-08T21:20:56Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-4323""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":88437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353748,""status"":""settled""}"	desktop
C406315	2025-02-08T05:25:11Z	"{""email"":""tanaka2650@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4326""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83424,""status"":""pending""}"	desktop
C410302	2025-02-08T19:05:17Z	"{""email"":""suzuki3234@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-3559""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":20404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40808,""status"":""settled""}"	mobile
C402093	2025-02-08T08:00:07Z	"{""email"":""suzuki3452@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-6894""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":127177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381531,""status"":""settled""}"	tablet
C403335	2025-02-08T03:00:18Z	"{""email"":""tanaka8553@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-1615""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52122,""status"":""completed""}"	tablet
C408911	2025-02-08T11:35:32Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1310""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":176330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176330,""status"":""completed""}"	mobile
C407165	2025-02-08T01:40:47Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-1619""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":58422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175266,""status"":""settled""}"	desktop
C404507	2025-02-08T11:05:33Z	"{""email"":""kim5046@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-1595""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":140711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562844,""status"":""completed""}"	mobile
C403895	2025-02-08T15:00:32Z	"{""email"":""kim3771@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-9787""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103160,""status"":""settled""}"	desktop
C406870	2025-02-08T13:50:17Z	"{""email"":""yamada2095@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-5566""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29158,""status"":""pending""}"	desktop
C407476	2025-02-08T09:15:06Z	"{""email"":""yamada7503@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-7390""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":154321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462963,""status"":""pending""}"	desktop
C408330	2025-02-08T07:40:23Z	"{""email"":""tanaka4341@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3855""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55872,""status"":""settled""}"	desktop
C404559	2025-02-08T13:25:28Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2832""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":76790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153580,""status"":""settled""}"	desktop
C405496	2025-02-08T07:20:58Z	"{""email"":""lee609@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-1931""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52138,""status"":""settled""}"	mobile
C409468	2025-02-08T10:50:35Z	"{""email"":""kim7307@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-6018""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":228004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684012,""status"":""settled""}"	mobile
C404135	2025-02-08T04:45:38Z	"{""email"":""suzuki2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-9051""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95315,""status"":""settled""}"	tablet
C406176	2025-02-08T22:30:59Z	"{""email"":""kim2912@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-4438""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":205888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823552,""status"":""settled""}"	tablet
C402081	2025-02-08T16:25:38Z	"{""email"":""park3452@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-2329""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44970,""status"":""pending""}"	desktop
C409385	2025-02-08T07:35:37Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-5456""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":46344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185376,""status"":""settled""}"	tablet
C404799	2025-02-08T15:45:01Z	"{""email"":""suzuki5867@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-3409""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40528,""status"":""completed""}"	tablet
C406830	2025-02-08T03:25:04Z	"{""email"":""tanaka6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-8234""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53484,""status"":""settled""}"	mobile
C404677	2025-02-08T11:15:07Z	"{""email"":""suzuki7262@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-4180""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16221,""status"":""settled""}"	mobile
C403740	2025-02-08T11:45:49Z	"{""email"":""suzuki5321@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-1935""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":21358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21358,""status"":""settled""}"	mobile
C404898	2025-02-08T04:45:26Z	"{""email"":""lee4089@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-5929""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":241540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483080,""status"":""pending""}"	tablet
