order_number	created_at	customer_info	line_items	payment_details	device_type
C352309	2025-02-03T14:40:08Z	"{""email"":""yamada4031@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-4941""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35043,""status"":""settled""}"	desktop
C355129	2025-02-03T17:30:03Z	"{""email"":""suzuki9067@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-7028""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":45839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45839,""status"":""settled""}"	mobile
C354226	2025-02-03T05:35:58Z	"{""email"":""kim1550@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-6697""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12684,""status"":""settled""}"	mobile
C350548	2025-02-03T16:10:26Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-4753""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":220078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880312,""status"":""settled""}"	mobile
C357406	2025-02-03T13:55:16Z	"{""email"":""kim7185@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-4184""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":26245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78735,""status"":""completed""}"	tablet
C348958	2025-02-03T23:05:04Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-1608""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":129776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519104,""status"":""settled""}"	mobile
C350540	2025-02-03T05:50:24Z	"{""email"":""park414@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-4359""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99615,""status"":""settled""}"	tablet
C351691	2025-02-03T02:35:27Z	"{""email"":""tanaka9909@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-7657""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15332,""status"":""settled""}"	desktop
C349797	2025-02-03T10:05:33Z	"{""email"":""lee5273@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-6380""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":135156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675780,""status"":""completed""}"	mobile
C354107	2025-02-03T17:50:29Z	"{""email"":""suzuki985@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-6026""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":22894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45788,""status"":""settled""}"	mobile
C349195	2025-02-03T16:45:01Z	"{""email"":""suzuki8880@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-8789""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":143723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431169,""status"":""completed""}"	desktop
C357130	2025-02-03T06:05:09Z	"{""email"":""suzuki4656@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-9599""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":156187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624748,""status"":""settled""}"	tablet
C358125	2025-02-03T18:50:43Z	"{""email"":""lee8325@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-2286""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32544,""status"":""pending""}"	tablet
C354010	2025-02-03T20:10:54Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-5727""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":201375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402750,""status"":""settled""}"	mobile
C358908	2025-02-03T05:50:30Z	"{""email"":""park9051@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-3338""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":38985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155940,""status"":""settled""}"	mobile
C355527	2025-02-03T16:40:02Z	"{""email"":""kim9835@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-1003""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":219338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096690,""status"":""completed""}"	desktop
C351319	2025-02-03T03:20:33Z	"{""email"":""tanaka8148@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-9120""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":202026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606078,""status"":""completed""}"	tablet
C356792	2025-02-03T01:30:07Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7547""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20344,""status"":""settled""}"	tablet
C352177	2025-02-03T19:40:56Z	"{""email"":""suzuki783@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22506,""status"":""settled""}"	tablet
C353092	2025-02-03T18:00:52Z	"{""email"":""yamada3820@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-8757""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":170041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680164,""status"":""settled""}"	tablet
C355258	2025-02-03T22:40:38Z	"{""email"":""park3152@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-5672""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":17614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35228,""status"":""settled""}"	mobile
C356103	2025-02-03T02:55:01Z	"{""email"":""yamada9222@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-9119""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":119863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599315,""status"":""settled""}"	mobile
C349917	2025-02-03T21:30:17Z	"{""email"":""tanaka7940@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-2051""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":203957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019785,""status"":""settled""}"	tablet
C351590	2025-02-03T12:25:17Z	"{""email"":""park5686@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-6685""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":5551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5551,""status"":""settled""}"	desktop
C357059	2025-02-03T18:45:13Z	"{""email"":""park9204@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-2036""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10830,""status"":""settled""}"	tablet
C358681	2025-02-03T16:20:27Z	"{""email"":""tanaka2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1900""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":186112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744448,""status"":""completed""}"	mobile
C349376	2025-02-03T01:40:11Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-2324""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":234180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702540,""status"":""completed""}"	desktop
C352225	2025-02-03T22:25:34Z	"{""email"":""park2181@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8715""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":14674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29348,""status"":""settled""}"	tablet
C355049	2025-02-03T11:20:39Z	"{""email"":""lee4965@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-9741""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":23605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118025,""status"":""settled""}"	tablet
C355238	2025-02-03T08:40:20Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-1906""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24012,""status"":""completed""}"	tablet
C358667	2025-02-03T21:20:11Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-2153""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15097,""status"":""settled""}"	desktop
C350878	2025-02-03T17:30:27Z	"{""email"":""yamada6971@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-9570""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":18759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75036,""status"":""settled""}"	tablet
C353373	2025-02-03T00:25:19Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-3521""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":47976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191904,""status"":""settled""}"	mobile
C348976	2025-02-03T07:10:45Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-3240""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":165649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662596,""status"":""pending""}"	desktop
C349201	2025-02-03T11:40:15Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-9990""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54700,""status"":""completed""}"	tablet
C353226	2025-02-03T13:35:12Z	"{""email"":""park7992@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-8247""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17597,""status"":""settled""}"	tablet
C350333	2025-02-03T04:30:15Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-7446""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":8057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16114,""status"":""completed""}"	tablet
C351443	2025-02-03T05:30:57Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-9701""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27223,""status"":""settled""}"	desktop
C348494	2025-02-03T05:30:46Z	"{""email"":""yamada2692@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-6279""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":111489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557445,""status"":""completed""}"	desktop
C350155	2025-02-03T07:40:33Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-1943""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":135979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679895,""status"":""settled""}"	tablet
C358541	2025-02-03T16:25:54Z	"{""email"":""kim3363@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-3069""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	mobile
C354881	2025-02-03T13:15:57Z	"{""email"":""tanaka110@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-8867""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65228,""status"":""settled""}"	tablet
C357327	2025-02-03T15:05:32Z	"{""email"":""kim9595@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-3886""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":7261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7261,""status"":""settled""}"	tablet
C356344	2025-02-03T13:05:21Z	"{""email"":""park7097@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-2143""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3210,""status"":""settled""}"	tablet
C350784	2025-02-03T05:05:08Z	"{""email"":""kim5079@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-7207""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":108521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217042,""status"":""completed""}"	desktop
C358828	2025-02-03T00:15:24Z	"{""email"":""kim2130@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-7822""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":122201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488804,""status"":""pending""}"	mobile
C350998	2025-02-03T21:20:20Z	"{""email"":""park9518@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-4124""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104348,""status"":""completed""}"	tablet
C357666	2025-02-03T21:00:03Z	"{""email"":""tanaka8473@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-2118""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":215930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647790,""status"":""completed""}"	desktop
C351209	2025-02-03T12:45:28Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-1292""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":36743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73486,""status"":""completed""}"	desktop
C355452	2025-02-03T18:50:59Z	"{""email"":""yamada487@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-9880""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":94127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470635,""status"":""settled""}"	tablet
C350078	2025-02-03T12:45:55Z	"{""email"":""kim5829@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-6968""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	mobile
C356247	2025-02-03T17:15:44Z	"{""email"":""lee3694@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-8953""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":65985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65985,""status"":""completed""}"	tablet
C354026	2025-02-03T06:35:18Z	"{""email"":""tanaka2456@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-5973""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":138387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415161,""status"":""settled""}"	desktop
C356216	2025-02-03T03:45:42Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-8244""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81500,""status"":""pending""}"	tablet
C354409	2025-02-03T11:15:41Z	"{""email"":""suzuki9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-9606""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":238876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955504,""status"":""settled""}"	tablet
C356077	2025-02-03T07:25:46Z	"{""email"":""park1615@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-7305""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57812,""status"":""settled""}"	mobile
C356836	2025-02-03T04:35:25Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-5665""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":46234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184936,""status"":""settled""}"	tablet
C351074	2025-02-03T12:55:29Z	"{""email"":""tanaka7362@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-1899""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3907,""status"":""completed""}"	mobile
C349277	2025-02-03T11:20:48Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-7111""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50928,""status"":""completed""}"	desktop
C353750	2025-02-03T00:45:39Z	"{""email"":""yamada1190@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8614""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":153267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306534,""status"":""pending""}"	tablet
C350239	2025-02-03T01:55:55Z	"{""email"":""park5268@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-3692""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":63590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190770,""status"":""settled""}"	mobile
C348694	2025-02-03T01:15:04Z	"{""email"":""yamada7694@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-2178""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":63367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190101,""status"":""settled""}"	mobile
C357073	2025-02-03T20:05:10Z	"{""email"":""yamada8995@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-1644""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":250569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501138,""status"":""settled""}"	tablet
C351121	2025-02-03T03:30:12Z	"{""email"":""suzuki4964@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-2862""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52530,""status"":""completed""}"	tablet
C349381	2025-02-03T20:00:53Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-3802""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52894,""status"":""settled""}"	tablet
C352685	2025-02-03T17:30:46Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4010""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60141,""status"":""settled""}"	mobile
C357056	2025-02-03T04:30:58Z	"{""email"":""lee4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-5585""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":163089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489267,""status"":""settled""}"	mobile
C354593	2025-02-03T11:30:13Z	"{""email"":""suzuki1948@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-4247""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80660,""status"":""completed""}"	mobile
C349070	2025-02-03T09:10:34Z	"{""email"":""yamada503@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-3885""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":11195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33585,""status"":""settled""}"	tablet
C358077	2025-02-03T06:40:45Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-9103""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":28246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141230,""status"":""completed""}"	tablet
C353184	2025-02-03T09:20:42Z	"{""email"":""park1481@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-5719""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":85486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85486,""status"":""settled""}"	mobile
C355425	2025-02-03T05:55:21Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-9274""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":61334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306670,""status"":""settled""}"	mobile
C353752	2025-02-03T10:40:59Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-7736""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8548,""status"":""completed""}"	mobile
C358900	2025-02-03T19:20:52Z	"{""email"":""suzuki2887@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-6895""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":246565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986260,""status"":""completed""}"	desktop
C350752	2025-02-03T03:00:39Z	"{""email"":""yamada6774@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-7999""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":128962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257924,""status"":""settled""}"	tablet
C355195	2025-02-03T21:35:52Z	"{""email"":""suzuki678@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-1330""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":141003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564012,""status"":""settled""}"	mobile
C354267	2025-02-03T10:20:05Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-3558""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22538,""status"":""settled""}"	mobile
C358412	2025-02-03T09:05:00Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8809""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":114044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456176,""status"":""settled""}"	tablet
C352179	2025-02-03T16:00:46Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-1794""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19616,""status"":""completed""}"	tablet
C351649	2025-02-03T21:50:10Z	"{""email"":""tanaka1079@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-1175""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":184217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184217,""status"":""settled""}"	mobile
C351905	2025-02-03T10:25:00Z	"{""email"":""yamada3419@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-9415""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":238738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238738,""status"":""pending""}"	mobile
C351289	2025-02-03T18:45:10Z	"{""email"":""yamada8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-1356""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":32703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98109,""status"":""completed""}"	tablet
C348781	2025-02-03T19:25:05Z	"{""email"":""lee2024@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-4794""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46161,""status"":""settled""}"	mobile
C357484	2025-02-03T01:45:36Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-9398""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22036,""status"":""settled""}"	desktop
C357438	2025-02-03T02:40:48Z	"{""email"":""lee3562@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-6084""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":115908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463632,""status"":""settled""}"	tablet
C350531	2025-02-03T22:05:31Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-1758""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22587,""status"":""settled""}"	mobile
C352879	2025-02-03T07:00:48Z	"{""email"":""tanaka5123@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-4389""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":163714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327428,""status"":""settled""}"	desktop
C351605	2025-02-03T19:35:49Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-3873""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":73244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219732,""status"":""settled""}"	desktop
C353518	2025-02-03T08:35:16Z	"{""email"":""yamada2915@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-2709""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102280,""status"":""completed""}"	tablet
C356334	2025-02-03T08:45:14Z	"{""email"":""tanaka9891@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-9909""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17816,""status"":""completed""}"	mobile
C348634	2025-02-03T21:05:51Z	"{""email"":""park754@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-3646""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":178750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357500,""status"":""completed""}"	desktop
C352853	2025-02-03T05:40:07Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-1616""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50037,""status"":""completed""}"	desktop
C350016	2025-02-03T20:30:51Z	"{""email"":""kim9633@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-3410""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	mobile
