order_number	created_at	customer_info	line_items	payment_details	device_type
C367719	2025-02-04T11:15:30Z	"{""email"":""kim2624@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-5958""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33009,""status"":""settled""}"	desktop
C364708	2025-02-04T20:10:37Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-2485""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30530,""status"":""pending""}"	tablet
C363933	2025-02-04T00:55:07Z	"{""email"":""suzuki4868@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4685""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":157438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157438,""status"":""settled""}"	mobile
C367314	2025-02-04T11:40:36Z	"{""email"":""kim8949@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-8312""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":211113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844452,""status"":""settled""}"	mobile
C364035	2025-02-04T19:15:28Z	"{""email"":""tanaka9411@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-1777""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":91790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91790,""status"":""pending""}"	desktop
C359062	2025-02-04T05:30:43Z	"{""email"":""kim9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9373""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7706,""status"":""settled""}"	mobile
C363493	2025-02-04T06:00:05Z	"{""email"":""kim8908@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-8632""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":125524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502096,""status"":""settled""}"	tablet
C362820	2025-02-04T15:15:42Z	"{""email"":""suzuki9805@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-2146""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":152154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760770,""status"":""completed""}"	tablet
C365140	2025-02-04T14:35:42Z	"{""email"":""lee9343@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-6289""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18560,""status"":""settled""}"	mobile
C361513	2025-02-04T12:35:07Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-5485""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":91147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182294,""status"":""completed""}"	desktop
C368132	2025-02-04T17:30:15Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-2523""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":70528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282112,""status"":""settled""}"	mobile
C363800	2025-02-04T22:00:19Z	"{""email"":""suzuki1776@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-1062""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":11850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47400,""status"":""settled""}"	tablet
C362917	2025-02-04T03:50:56Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-7490""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27657,""status"":""settled""}"	mobile
C360673	2025-02-04T07:55:48Z	"{""email"":""lee7904@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-4805""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":75791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378955,""status"":""settled""}"	desktop
C364763	2025-02-04T16:10:21Z	"{""email"":""suzuki2387@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-5695""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":5004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20016,""status"":""pending""}"	desktop
C364744	2025-02-04T08:35:53Z	"{""email"":""tanaka5353@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-1245""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":175600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702400,""status"":""completed""}"	tablet
C362657	2025-02-04T14:40:24Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-1227""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23790,""status"":""settled""}"	mobile
C367434	2025-02-04T04:05:45Z	"{""email"":""suzuki1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-6462""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":5035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10070,""status"":""completed""}"	tablet
C364995	2025-02-04T19:30:51Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-6384""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":159543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159543,""status"":""settled""}"	mobile
C366502	2025-02-04T09:15:01Z	"{""email"":""kim6128@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-6491""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94192,""status"":""pending""}"	desktop
C366559	2025-02-04T22:35:50Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-7019""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":8956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44780,""status"":""settled""}"	desktop
C365385	2025-02-04T19:20:26Z	"{""email"":""park4099@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-6608""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	tablet
C360726	2025-02-04T15:45:04Z	"{""email"":""yamada7199@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-8030""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34020,""status"":""pending""}"	mobile
C364536	2025-02-04T22:45:50Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-5388""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89868,""status"":""settled""}"	tablet
C363707	2025-02-04T03:40:40Z	"{""email"":""lee3653@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-9239""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4941,""status"":""completed""}"	desktop
C364401	2025-02-04T08:30:16Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-9654""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":256382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281910,""status"":""settled""}"	tablet
C361661	2025-02-04T21:10:16Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-4649""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12128,""status"":""settled""}"	desktop
C364256	2025-02-04T20:35:28Z	"{""email"":""suzuki5207@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-1578""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13125,""status"":""settled""}"	tablet
C364260	2025-02-04T10:35:10Z	"{""email"":""lee1529@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-1425""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103400,""status"":""settled""}"	mobile
C359979	2025-02-04T09:05:33Z	"{""email"":""kim2248@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-8766""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":201302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006510,""status"":""settled""}"	mobile
C362951	2025-02-04T23:25:00Z	"{""email"":""lee1783@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-3674""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":159409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318818,""status"":""settled""}"	tablet
C368596	2025-02-04T00:20:04Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-1605""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76736,""status"":""settled""}"	mobile
C367028	2025-02-04T04:15:48Z	"{""email"":""park8258@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-2702""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":108800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217600,""status"":""completed""}"	desktop
C363124	2025-02-04T21:20:46Z	"{""email"":""yamada1551@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-9593""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":66133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198399,""status"":""settled""}"	tablet
C365811	2025-02-04T23:05:14Z	"{""email"":""lee360@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-1520""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":187776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563328,""status"":""settled""}"	mobile
C361720	2025-02-04T14:35:40Z	"{""email"":""tanaka7320@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-2258""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":242892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214460,""status"":""settled""}"	mobile
C362157	2025-02-04T17:40:38Z	"{""email"":""kim1839@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5435""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62584,""status"":""settled""}"	tablet
C359064	2025-02-04T06:05:43Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7909""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8486,""status"":""settled""}"	mobile
C363360	2025-02-04T15:45:10Z	"{""email"":""suzuki4022@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-5918""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":212279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849116,""status"":""settled""}"	desktop
C367353	2025-02-04T21:05:16Z	"{""email"":""park3916@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-1080""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16677,""status"":""settled""}"	mobile
C369104	2025-02-04T11:55:54Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-5241""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":105794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423176,""status"":""completed""}"	mobile
C368269	2025-02-04T02:35:42Z	"{""email"":""tanaka4094@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-9475""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":256059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256059,""status"":""completed""}"	tablet
C363206	2025-02-04T02:45:28Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-6178""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52116,""status"":""settled""}"	mobile
C360189	2025-02-04T02:25:16Z	"{""email"":""park1871@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-7628""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":118829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356487,""status"":""settled""}"	desktop
C359914	2025-02-04T19:30:41Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-9144""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":80749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242247,""status"":""pending""}"	desktop
C369026	2025-02-04T18:10:41Z	"{""email"":""park5426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":185291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926455,""status"":""settled""}"	desktop
C366977	2025-02-04T15:25:41Z	"{""email"":""yamada331@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-3655""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	desktop
C360605	2025-02-04T12:25:55Z	"{""email"":""kim3657@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-6913""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":260109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780327,""status"":""settled""}"	tablet
C366546	2025-02-04T04:30:12Z	"{""email"":""lee2449@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-1349""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":260489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260489,""status"":""settled""}"	desktop
C361801	2025-02-04T18:30:41Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-4546""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":167607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670428,""status"":""pending""}"	mobile
C362892	2025-02-04T04:10:26Z	"{""email"":""tanaka9459@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-3902""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28645,""status"":""settled""}"	tablet
C366100	2025-02-04T03:10:31Z	"{""email"":""suzuki8769@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-1795""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":115586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577930,""status"":""settled""}"	tablet
C360343	2025-02-04T21:50:28Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-4403""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37804,""status"":""settled""}"	tablet
C366614	2025-02-04T12:25:10Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-4130""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":258827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258827,""status"":""settled""}"	mobile
C366153	2025-02-04T20:20:36Z	"{""email"":""lee2009@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-9425""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21925,""status"":""settled""}"	desktop
C363593	2025-02-04T01:25:00Z	"{""email"":""lee4600@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9813""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":259495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037980,""status"":""settled""}"	desktop
C362579	2025-02-04T14:05:58Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-3086""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":78949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315796,""status"":""settled""}"	tablet
C365460	2025-02-04T20:00:09Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-8975""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75344,""status"":""settled""}"	desktop
C366552	2025-02-04T19:50:30Z	"{""email"":""lee3756@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-6784""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":43882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131646,""status"":""settled""}"	mobile
C365908	2025-02-04T15:25:42Z	"{""email"":""yamada1779@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-6688""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25816,""status"":""settled""}"	desktop
C361081	2025-02-04T05:50:10Z	"{""email"":""kim4968@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-8307""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51268,""status"":""settled""}"	mobile
C364343	2025-02-04T03:35:38Z	"{""email"":""park5630@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-2943""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7846,""status"":""completed""}"	desktop
C360710	2025-02-04T22:55:58Z	"{""email"":""lee3299@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-3650""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":63843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63843,""status"":""settled""}"	tablet
C365731	2025-02-04T06:55:00Z	"{""email"":""suzuki6025@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-5205""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":102270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511350,""status"":""completed""}"	desktop
C359424	2025-02-04T20:30:07Z	"{""email"":""kim2356@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-7966""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":111021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555105,""status"":""completed""}"	mobile
C368330	2025-02-04T01:00:21Z	"{""email"":""kim1714@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-3124""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44070,""status"":""settled""}"	mobile
C366359	2025-02-04T11:30:36Z	"{""email"":""lee6699@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-2275""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8660,""status"":""settled""}"	desktop
C361929	2025-02-04T03:35:36Z	"{""email"":""yamada1900@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-8942""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45760,""status"":""completed""}"	tablet
C364934	2025-02-04T23:15:42Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7198""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":107675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430700,""status"":""settled""}"	tablet
C360584	2025-02-04T12:35:32Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-5438""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":13533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40599,""status"":""settled""}"	tablet
C361127	2025-02-04T14:30:34Z	"{""email"":""lee9527@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-5387""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":184142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368284,""status"":""settled""}"	desktop
C366186	2025-02-04T06:20:43Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-4286""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":88125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440625,""status"":""completed""}"	desktop
C363751	2025-02-04T17:55:59Z	"{""email"":""tanaka4603@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-8615""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":13421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53684,""status"":""settled""}"	tablet
C365854	2025-02-04T00:50:06Z	"{""email"":""park7470@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-8353""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":229317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687951,""status"":""settled""}"	desktop
C361400	2025-02-04T12:10:49Z	"{""email"":""lee5678@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-2979""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":22837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91348,""status"":""completed""}"	mobile
C367544	2025-02-04T10:15:42Z	"{""email"":""lee8372@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":256902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770706,""status"":""completed""}"	tablet
C359231	2025-02-04T22:15:28Z	"{""email"":""suzuki9802@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-8999""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":249077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996308,""status"":""settled""}"	mobile
C367237	2025-02-04T10:05:22Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-3418""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74703,""status"":""settled""}"	tablet
C367479	2025-02-04T21:00:36Z	"{""email"":""park8056@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-1744""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":126498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126498,""status"":""settled""}"	desktop
C365939	2025-02-04T17:10:47Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8066""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":109702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548510,""status"":""completed""}"	tablet
C362725	2025-02-04T20:30:45Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-9338""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106510,""status"":""pending""}"	desktop
C362392	2025-02-04T15:50:51Z	"{""email"":""yamada3996@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-5053""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23636,""status"":""settled""}"	desktop
C359402	2025-02-04T12:30:20Z	"{""email"":""suzuki8324@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-7925""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18348,""status"":""settled""}"	tablet
C363470	2025-02-04T17:45:24Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-4643""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46668,""status"":""pending""}"	mobile
C365038	2025-02-04T12:40:37Z	"{""email"":""lee1009@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-9547""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":205713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411426,""status"":""completed""}"	tablet
C361645	2025-02-04T06:25:39Z	"{""email"":""lee2913@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-6607""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33495,""status"":""completed""}"	tablet
C363038	2025-02-04T11:20:14Z	"{""email"":""yamada3485@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-1058""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72171,""status"":""settled""}"	tablet
C359769	2025-02-04T00:50:41Z	"{""email"":""tanaka8316@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-9070""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":215700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862800,""status"":""settled""}"	mobile
C367317	2025-02-04T20:15:22Z	"{""email"":""park97@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-8233""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":177111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531333,""status"":""pending""}"	desktop
C362661	2025-02-04T18:05:10Z	"{""email"":""park4112@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-2286""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":236207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944828,""status"":""settled""}"	mobile
C368358	2025-02-04T18:55:14Z	"{""email"":""kim2513@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-8411""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":174830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349660,""status"":""settled""}"	desktop
C362073	2025-02-04T23:20:04Z	"{""email"":""park8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3228""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14724,""status"":""completed""}"	mobile
C366486	2025-02-04T23:45:22Z	"{""email"":""tanaka697@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3133""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40730,""status"":""settled""}"	mobile
