order_number	created_at	customer_info	line_items	payment_details	device_type
C213534	2025-01-21T04:20:03Z	"{""email"":""lee2271@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-7244""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48852,""status"":""settled""}"	mobile
C216526	2025-01-21T08:05:12Z	"{""email"":""kim3552@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-3878""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":208609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417218,""status"":""completed""}"	tablet
C216468	2025-01-21T04:10:56Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-4359""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74475,""status"":""settled""}"	mobile
C212421	2025-01-21T03:55:46Z	"{""email"":""lee2001@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-8592""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":213304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213304,""status"":""settled""}"	mobile
C214742	2025-01-21T11:25:26Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-4581""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":62298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249192,""status"":""completed""}"	tablet
C216056	2025-01-21T00:35:42Z	"{""email"":""lee8364@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7431""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78981,""status"":""settled""}"	tablet
C214487	2025-01-21T19:40:52Z	"{""email"":""suzuki5984@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-6557""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":17645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88225,""status"":""settled""}"	desktop
C212057	2025-01-21T23:10:53Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-3829""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":124197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496788,""status"":""pending""}"	desktop
C220321	2025-01-21T10:25:52Z	"{""email"":""tanaka7308@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-5161""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33204,""status"":""settled""}"	desktop
C217515	2025-01-21T12:00:09Z	"{""email"":""suzuki1267@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-3538""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":121359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121359,""status"":""completed""}"	tablet
C218188	2025-01-21T17:40:52Z	"{""email"":""suzuki5379@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-1616""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":21730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21730,""status"":""completed""}"	mobile
C221630	2025-01-21T21:40:57Z	"{""email"":""suzuki3771@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-8083""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":100348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501740,""status"":""completed""}"	tablet
C213556	2025-01-21T14:00:03Z	"{""email"":""park8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-7001""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":206296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206296,""status"":""settled""}"	desktop
C211661	2025-01-21T15:05:19Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-3049""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":183489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917445,""status"":""settled""}"	mobile
C218742	2025-01-21T07:40:58Z	"{""email"":""kim8381@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-2277""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72360,""status"":""completed""}"	desktop
C218338	2025-01-21T07:55:09Z	"{""email"":""kim8150@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-6329""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":231129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462258,""status"":""completed""}"	tablet
C216810	2025-01-21T02:35:53Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8850""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85743,""status"":""completed""}"	mobile
C213551	2025-01-21T16:55:29Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-5912""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":24453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48906,""status"":""settled""}"	mobile
C221417	2025-01-21T22:20:40Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-1845""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70592,""status"":""completed""}"	tablet
C218745	2025-01-21T07:20:52Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-2247""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":7654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22962,""status"":""pending""}"	tablet
C212627	2025-01-21T20:20:38Z	"{""email"":""park4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-4247""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":235715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471430,""status"":""settled""}"	tablet
C218591	2025-01-21T01:15:25Z	"{""email"":""lee2892@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-2890""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91764,""status"":""settled""}"	tablet
C212498	2025-01-21T23:05:17Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-1361""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":103819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207638,""status"":""completed""}"	mobile
C213566	2025-01-21T14:15:37Z	"{""email"":""suzuki4717@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-4833""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40644,""status"":""completed""}"	tablet
C213458	2025-01-21T10:10:38Z	"{""email"":""kim5611@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-9000""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":126302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252604,""status"":""settled""}"	desktop
C216205	2025-01-21T17:50:35Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-1818""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31137,""status"":""settled""}"	tablet
C221024	2025-01-21T23:35:29Z	"{""email"":""park3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-7205""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":247984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743952,""status"":""settled""}"	tablet
C219611	2025-01-21T03:30:18Z	"{""email"":""suzuki9078@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-8345""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":22565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67695,""status"":""settled""}"	mobile
C216412	2025-01-21T22:35:32Z	"{""email"":""yamada6848@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-1611""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38832,""status"":""settled""}"	tablet
C220156	2025-01-21T02:35:04Z	"{""email"":""suzuki4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-7669""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118980,""status"":""settled""}"	tablet
C216839	2025-01-21T11:40:52Z	"{""email"":""kim4484@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-1088""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":230492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460984,""status"":""completed""}"	desktop
C219413	2025-01-21T15:50:35Z	"{""email"":""tanaka4181@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-8211""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":19590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78360,""status"":""settled""}"	tablet
C216334	2025-01-21T11:10:31Z	"{""email"":""kim314@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-4945""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":145534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436602,""status"":""completed""}"	mobile
C221724	2025-01-21T10:25:21Z	"{""email"":""tanaka231@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-5499""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":257728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257728,""status"":""completed""}"	desktop
C218925	2025-01-21T05:10:00Z	"{""email"":""yamada982@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-7374""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":80128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240384,""status"":""pending""}"	tablet
C215581	2025-01-21T20:30:01Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-4290""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":242069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484138,""status"":""settled""}"	tablet
C216739	2025-01-21T19:35:19Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-5810""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":114955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114955,""status"":""completed""}"	desktop
C216136	2025-01-21T20:05:52Z	"{""email"":""tanaka3618@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-3717""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":252651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010604,""status"":""settled""}"	mobile
C221506	2025-01-21T11:35:26Z	"{""email"":""tanaka2366@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-2692""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":144472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433416,""status"":""settled""}"	desktop
C219912	2025-01-21T21:30:44Z	"{""email"":""lee1118@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-3334""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33692,""status"":""settled""}"	desktop
C220921	2025-01-21T08:55:56Z	"{""email"":""park2458@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-8829""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29378,""status"":""completed""}"	tablet
C213728	2025-01-21T14:50:07Z	"{""email"":""kim5302@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-2562""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10455,""status"":""completed""}"	desktop
C217171	2025-01-21T01:05:36Z	"{""email"":""tanaka993@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-7488""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":213867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855468,""status"":""settled""}"	mobile
C211951	2025-01-21T16:20:31Z	"{""email"":""lee8106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":184415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368830,""status"":""settled""}"	mobile
C212823	2025-01-21T20:45:25Z	"{""email"":""lee3338@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-3331""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7032,""status"":""settled""}"	tablet
C211653	2025-01-21T15:40:22Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-1120""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9345,""status"":""settled""}"	tablet
C219469	2025-01-21T10:45:00Z	"{""email"":""park5633@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-3815""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":206686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826744,""status"":""pending""}"	desktop
C211558	2025-01-21T02:15:30Z	"{""email"":""park2653@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3533""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":227339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454678,""status"":""settled""}"	tablet
C212742	2025-01-21T07:55:26Z	"{""email"":""tanaka9865@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9902""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":176987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176987,""status"":""settled""}"	desktop
C215442	2025-01-21T13:45:56Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-7191""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":16126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16126,""status"":""completed""}"	desktop
C214224	2025-01-21T13:15:45Z	"{""email"":""tanaka3337@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-6297""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":174431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523293,""status"":""settled""}"	mobile
C219661	2025-01-21T20:15:51Z	"{""email"":""kim2612@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-7493""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":31821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63642,""status"":""completed""}"	tablet
C212898	2025-01-21T20:20:09Z	"{""email"":""tanaka7275@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-5358""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":94881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284643,""status"":""settled""}"	desktop
C214621	2025-01-21T04:40:01Z	"{""email"":""tanaka9624@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-5535""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":17841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17841,""status"":""completed""}"	mobile
C212694	2025-01-21T02:10:25Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-2291""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":261662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523324,""status"":""completed""}"	mobile
C212588	2025-01-21T20:35:16Z	"{""email"":""lee9870@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-3142""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":253928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253928,""status"":""settled""}"	tablet
C212783	2025-01-21T22:10:08Z	"{""email"":""tanaka2095@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-8638""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15764,""status"":""completed""}"	desktop
C213926	2025-01-21T02:30:46Z	"{""email"":""tanaka7085@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-9776""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":206702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413404,""status"":""settled""}"	tablet
C215409	2025-01-21T04:00:19Z	"{""email"":""tanaka2914@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-9128""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":253180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506360,""status"":""completed""}"	desktop
C216915	2025-01-21T08:25:27Z	"{""email"":""park8104@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8185""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139200,""status"":""pending""}"	tablet
C216631	2025-01-21T00:35:17Z	"{""email"":""lee3483@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-7475""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":94252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377008,""status"":""settled""}"	mobile
C213901	2025-01-21T05:20:16Z	"{""email"":""tanaka7670@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-9327""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":798,""status"":""settled""}"	desktop
C215277	2025-01-21T23:15:10Z	"{""email"":""tanaka2813@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-4871""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30974,""status"":""settled""}"	desktop
C218397	2025-01-21T06:40:34Z	"{""email"":""kim2850@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-7599""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":26434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52868,""status"":""pending""}"	desktop
C215784	2025-01-21T20:55:04Z	"{""email"":""suzuki278@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-7817""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":51931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103862,""status"":""completed""}"	desktop
C220281	2025-01-21T21:45:33Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-6724""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":17447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34894,""status"":""settled""}"	tablet
C221402	2025-01-21T10:20:44Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-9853""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61347,""status"":""pending""}"	desktop
C211537	2025-01-21T21:15:10Z	"{""email"":""kim9026@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-2154""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40006,""status"":""settled""}"	desktop
C211310	2025-01-21T12:20:49Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-2466""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":6856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20568,""status"":""completed""}"	desktop
C215449	2025-01-21T21:35:33Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-1169""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":18902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56706,""status"":""settled""}"	tablet
C212828	2025-01-21T14:45:01Z	"{""email"":""tanaka6719@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-8844""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":173468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346936,""status"":""settled""}"	mobile
C216886	2025-01-21T23:40:12Z	"{""email"":""lee728@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4269""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":257877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289385,""status"":""pending""}"	mobile
C215337	2025-01-21T15:00:50Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-5615""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59205,""status"":""completed""}"	mobile
C221648	2025-01-21T18:50:52Z	"{""email"":""lee6555@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-8631""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20686,""status"":""settled""}"	tablet
C220998	2025-01-21T07:55:50Z	"{""email"":""suzuki330@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-9054""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24813,""status"":""completed""}"	tablet
C214005	2025-01-21T19:10:20Z	"{""email"":""park3387@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-5986""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":55696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111392,""status"":""settled""}"	mobile
C219888	2025-01-21T14:00:30Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-2803""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":2696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13480,""status"":""settled""}"	tablet
C216192	2025-01-21T02:50:05Z	"{""email"":""suzuki6304@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-2436""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":68483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136966,""status"":""settled""}"	tablet
C218862	2025-01-21T22:10:37Z	"{""email"":""suzuki7608@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":21116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21116,""status"":""settled""}"	mobile
C215594	2025-01-21T18:40:02Z	"{""email"":""kim1497@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3366""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7333,""status"":""completed""}"	desktop
C214796	2025-01-21T12:45:23Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-4528""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25966,""status"":""settled""}"	tablet
C219098	2025-01-21T05:30:23Z	"{""email"":""tanaka4540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":170623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853115,""status"":""completed""}"	mobile
C211578	2025-01-21T21:55:55Z	"{""email"":""kim1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-9705""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6774,""status"":""settled""}"	desktop
C221151	2025-01-21T10:35:44Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-1647""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":145943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583772,""status"":""settled""}"	mobile
C217340	2025-01-21T21:25:16Z	"{""email"":""suzuki1991@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-3558""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97012,""status"":""settled""}"	desktop
C212393	2025-01-21T15:55:53Z	"{""email"":""park7963@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-6130""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":39695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158780,""status"":""settled""}"	tablet
C215811	2025-01-21T12:05:35Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9280""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":45858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183432,""status"":""settled""}"	tablet
C216300	2025-01-21T21:55:30Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-6171""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":24336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121680,""status"":""settled""}"	tablet
C219214	2025-01-21T09:40:19Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-7040""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":113336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113336,""status"":""completed""}"	tablet
C216393	2025-01-21T05:35:19Z	"{""email"":""yamada9379@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-5119""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":13897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69485,""status"":""settled""}"	tablet
C214901	2025-01-21T14:45:25Z	"{""email"":""kim2092@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-4963""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62480,""status"":""completed""}"	desktop
C219197	2025-01-21T16:45:43Z	"{""email"":""lee1834@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-2870""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":51569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257845,""status"":""settled""}"	mobile
C219886	2025-01-21T15:40:53Z	"{""email"":""kim34@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-2384""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29160,""status"":""settled""}"	tablet
