order_number	created_at	customer_info	line_items	payment_details	device_type
C732410	2025-03-11T02:35:20Z	"{""email"":""park3972@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-2990""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":152231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761155,""status"":""settled""}"	desktop
C729154	2025-03-11T23:45:07Z	"{""email"":""lee4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-9114""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":258990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517980,""status"":""completed""}"	tablet
C738300	2025-03-11T02:05:04Z	"{""email"":""park1135@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-5494""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45290,""status"":""settled""}"	mobile
C730687	2025-03-11T13:15:50Z	"{""email"":""park3925@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8915""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":157867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631468,""status"":""settled""}"	mobile
C729346	2025-03-11T21:20:54Z	"{""email"":""yamada82@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-4197""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":125078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500312,""status"":""completed""}"	mobile
C735859	2025-03-11T01:40:25Z	"{""email"":""suzuki1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-7744""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28625,""status"":""completed""}"	desktop
C733687	2025-03-11T03:25:24Z	"{""email"":""tanaka7471@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-7881""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":126661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506644,""status"":""settled""}"	mobile
C735580	2025-03-11T22:10:14Z	"{""email"":""lee6777@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-3790""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58490,""status"":""settled""}"	tablet
C736648	2025-03-11T03:35:13Z	"{""email"":""kim9585@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9583""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":18195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18195,""status"":""settled""}"	tablet
C729896	2025-03-11T17:30:09Z	"{""email"":""kim5768@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-8676""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25109,""status"":""settled""}"	tablet
C730626	2025-03-11T02:05:43Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-9895""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":97836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195672,""status"":""completed""}"	mobile
C737414	2025-03-11T18:20:16Z	"{""email"":""tanaka9193@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-5396""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64768,""status"":""completed""}"	mobile
C734055	2025-03-11T14:25:06Z	"{""email"":""park1612@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-5350""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":30537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30537,""status"":""settled""}"	mobile
C734456	2025-03-11T06:10:50Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-3649""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":251610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251610,""status"":""settled""}"	mobile
C738819	2025-03-11T12:35:56Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3546""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26638,""status"":""settled""}"	tablet
C736262	2025-03-11T23:55:35Z	"{""email"":""suzuki9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-6394""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36596,""status"":""settled""}"	desktop
C730051	2025-03-11T12:20:27Z	"{""email"":""lee9252@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-9465""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":189710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189710,""status"":""settled""}"	desktop
C729838	2025-03-11T16:00:26Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-4501""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":99869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399476,""status"":""completed""}"	desktop
C734394	2025-03-11T08:10:14Z	"{""email"":""lee7641@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-2670""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11494,""status"":""completed""}"	mobile
C734475	2025-03-11T05:35:20Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-1646""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5475,""status"":""settled""}"	desktop
C736342	2025-03-11T02:45:55Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-7183""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":180211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360422,""status"":""settled""}"	mobile
C734130	2025-03-11T14:50:18Z	"{""email"":""lee6524@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4999""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":190702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953510,""status"":""settled""}"	tablet
C737349	2025-03-11T16:05:10Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5825""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":142613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427839,""status"":""settled""}"	desktop
C735875	2025-03-11T14:15:07Z	"{""email"":""suzuki8306@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-8650""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":27195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81585,""status"":""settled""}"	tablet
C730802	2025-03-11T03:35:38Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-5503""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37209,""status"":""settled""}"	mobile
C737296	2025-03-11T13:05:08Z	"{""email"":""suzuki5251@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-2659""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":94990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94990,""status"":""settled""}"	mobile
C733843	2025-03-11T09:50:49Z	"{""email"":""yamada6183@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-6479""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85005,""status"":""settled""}"	tablet
C732522	2025-03-11T16:25:57Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-1538""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127705,""status"":""settled""}"	desktop
C738915	2025-03-11T22:55:49Z	"{""email"":""park2144@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-8815""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":220571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882284,""status"":""pending""}"	tablet
C730463	2025-03-11T12:10:23Z	"{""email"":""tanaka6643@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-6484""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13106,""status"":""settled""}"	mobile
C731144	2025-03-11T12:30:54Z	"{""email"":""kim887@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9402""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54618,""status"":""pending""}"	tablet
C736173	2025-03-11T18:10:09Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2818""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":155830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467490,""status"":""completed""}"	desktop
C739175	2025-03-11T09:45:48Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-4461""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":107079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428316,""status"":""settled""}"	tablet
C734222	2025-03-11T13:55:20Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2055""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":40077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160308,""status"":""completed""}"	tablet
C732066	2025-03-11T21:00:43Z	"{""email"":""tanaka1163@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9588""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":122436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244872,""status"":""settled""}"	mobile
C738521	2025-03-11T20:05:45Z	"{""email"":""kim4022@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-5703""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32478,""status"":""pending""}"	desktop
C731534	2025-03-11T11:05:23Z	"{""email"":""kim2172@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-8911""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143450,""status"":""pending""}"	tablet
C730012	2025-03-11T02:30:31Z	"{""email"":""lee5743@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-5280""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":6529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32645,""status"":""settled""}"	tablet
C733339	2025-03-11T17:30:14Z	"{""email"":""lee722@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-5794""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118424,""status"":""settled""}"	tablet
C738655	2025-03-11T15:15:03Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-9730""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28274,""status"":""settled""}"	mobile
C735465	2025-03-11T07:15:01Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-8708""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":112259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112259,""status"":""completed""}"	tablet
C738572	2025-03-11T19:30:29Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-1383""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66100,""status"":""settled""}"	mobile
C738971	2025-03-11T20:05:49Z	"{""email"":""tanaka6043@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-1907""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":199783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599349,""status"":""settled""}"	tablet
C732459	2025-03-11T06:55:25Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-4810""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68682,""status"":""settled""}"	desktop
C735914	2025-03-11T05:25:48Z	"{""email"":""suzuki3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-5542""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":81098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405490,""status"":""settled""}"	mobile
C736113	2025-03-11T19:45:20Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-6351""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":259299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259299,""status"":""completed""}"	tablet
C730083	2025-03-11T07:40:56Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-7825""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12276,""status"":""settled""}"	tablet
C729422	2025-03-11T16:40:07Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-4676""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":240321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961284,""status"":""completed""}"	desktop
C731358	2025-03-11T19:15:15Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-7693""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":97862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489310,""status"":""settled""}"	desktop
C731099	2025-03-11T17:50:05Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-1948""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103360,""status"":""settled""}"	tablet
C729902	2025-03-11T07:00:14Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-5068""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7120,""status"":""settled""}"	mobile
C729620	2025-03-11T17:15:43Z	"{""email"":""tanaka631@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-8433""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12183,""status"":""settled""}"	desktop
C737504	2025-03-11T13:05:25Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-1357""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20522,""status"":""settled""}"	mobile
C737311	2025-03-11T01:50:18Z	"{""email"":""suzuki2939@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-1799""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44883,""status"":""settled""}"	mobile
C735705	2025-03-11T21:35:56Z	"{""email"":""tanaka4520@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6862""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":48540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242700,""status"":""settled""}"	desktop
C736729	2025-03-11T03:35:33Z	"{""email"":""suzuki5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-9128""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":71206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284824,""status"":""completed""}"	desktop
C737834	2025-03-11T16:35:52Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-7079""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53766,""status"":""settled""}"	tablet
C735443	2025-03-11T09:40:34Z	"{""email"":""lee144@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-6314""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42844,""status"":""pending""}"	mobile
C738996	2025-03-11T20:30:15Z	"{""email"":""kim3529@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-7377""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":6422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25688,""status"":""completed""}"	mobile
C731365	2025-03-11T21:25:25Z	"{""email"":""tanaka8554@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-8802""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":34097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68194,""status"":""settled""}"	desktop
C737789	2025-03-11T11:55:50Z	"{""email"":""lee9542@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-1504""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":5184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15552,""status"":""settled""}"	desktop
C730847	2025-03-11T20:15:40Z	"{""email"":""yamada4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-9245""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":190250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380500,""status"":""settled""}"	tablet
C732431	2025-03-11T18:00:35Z	"{""email"":""park5830@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8374""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34095,""status"":""settled""}"	desktop
C734393	2025-03-11T10:45:37Z	"{""email"":""park5716@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84008,""status"":""settled""}"	desktop
C737727	2025-03-11T08:20:05Z	"{""email"":""tanaka5625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":214696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858784,""status"":""completed""}"	tablet
C733507	2025-03-11T15:10:09Z	"{""email"":""lee5392@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-9387""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	mobile
C735710	2025-03-11T23:50:16Z	"{""email"":""tanaka4053@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6115""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21916,""status"":""completed""}"	desktop
C735590	2025-03-11T05:35:58Z	"{""email"":""kim9598@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-4094""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":11538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57690,""status"":""completed""}"	mobile
C733539	2025-03-11T04:30:27Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":169874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339748,""status"":""pending""}"	mobile
C738968	2025-03-11T09:30:57Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7891""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95532,""status"":""completed""}"	desktop
C734631	2025-03-11T21:25:49Z	"{""email"":""suzuki1073@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-7936""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60996,""status"":""settled""}"	tablet
C738711	2025-03-11T23:15:30Z	"{""email"":""tanaka8555@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-2367""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":2735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2735,""status"":""settled""}"	mobile
C729955	2025-03-11T10:35:12Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-9134""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":1319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3957,""status"":""settled""}"	desktop
C735655	2025-03-11T05:40:57Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-9913""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":3529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14116,""status"":""settled""}"	desktop
C729979	2025-03-11T05:05:14Z	"{""email"":""tanaka970@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-9205""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":159863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799315,""status"":""settled""}"	tablet
C730450	2025-03-11T11:00:35Z	"{""email"":""park600@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-7391""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15703,""status"":""completed""}"	tablet
C735206	2025-03-11T18:45:37Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8830""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":242068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484136,""status"":""settled""}"	desktop
C734036	2025-03-11T06:50:31Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-3609""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":77791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388955,""status"":""settled""}"	mobile
C734115	2025-03-11T03:45:25Z	"{""email"":""yamada4211@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25432,""status"":""settled""}"	mobile
C728720	2025-03-11T18:00:19Z	"{""email"":""park349@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8515,""status"":""completed""}"	mobile
C736703	2025-03-11T02:35:00Z	"{""email"":""park6146@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-1220""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":238887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194435,""status"":""settled""}"	mobile
C731145	2025-03-11T12:10:51Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-3244""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46930,""status"":""settled""}"	tablet
C738590	2025-03-11T21:25:45Z	"{""email"":""kim3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-5077""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5530,""status"":""completed""}"	mobile
C731612	2025-03-11T13:40:51Z	"{""email"":""yamada8112@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7270""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67044,""status"":""pending""}"	mobile
C730881	2025-03-11T20:15:26Z	"{""email"":""lee796@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-4201""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":147351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442053,""status"":""settled""}"	mobile
C738222	2025-03-11T16:30:32Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-6818""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":243548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730644,""status"":""pending""}"	mobile
C732482	2025-03-11T06:15:09Z	"{""email"":""yamada3596@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-4327""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":42951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171804,""status"":""settled""}"	mobile
C738838	2025-03-11T19:25:08Z	"{""email"":""tanaka4489@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-9683""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19332,""status"":""settled""}"	mobile
C738515	2025-03-11T01:50:01Z	"{""email"":""suzuki8264@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-3440""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":115063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230126,""status"":""settled""}"	mobile
C734446	2025-03-11T07:50:44Z	"{""email"":""lee8590@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-8623""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":97783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195566,""status"":""completed""}"	mobile
C734784	2025-03-11T13:25:12Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-6943""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133515,""status"":""settled""}"	tablet
C730247	2025-03-11T04:40:36Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-8296""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":32479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32479,""status"":""settled""}"	tablet
C735190	2025-03-11T23:50:40Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-7681""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6951,""status"":""completed""}"	tablet
