order_number	created_at	customer_info	line_items	payment_details	device_type
C340650	2025-02-02T19:00:52Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-4210""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":77966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389830,""status"":""settled""}"	mobile
C344399	2025-02-02T06:15:24Z	"{""email"":""yamada6912@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-7908""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":129529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259058,""status"":""pending""}"	mobile
C346404	2025-02-02T19:00:48Z	"{""email"":""yamada8113@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-5261""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50694,""status"":""settled""}"	mobile
C345301	2025-02-02T22:40:30Z	"{""email"":""yamada4180@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7520""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28370,""status"":""settled""}"	desktop
C347880	2025-02-02T02:20:07Z	"{""email"":""yamada1084@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-4771""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":18550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74200,""status"":""settled""}"	tablet
C347519	2025-02-02T23:00:07Z	"{""email"":""suzuki9000@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-3530""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45633,""status"":""completed""}"	mobile
C347527	2025-02-02T07:35:48Z	"{""email"":""kim6419@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-3943""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77044,""status"":""pending""}"	mobile
C342447	2025-02-02T09:00:40Z	"{""email"":""lee6608@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-2107""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58560,""status"":""completed""}"	desktop
C347986	2025-02-02T04:10:27Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-8865""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":246034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738102,""status"":""settled""}"	desktop
C346959	2025-02-02T04:00:44Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-8005""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45057,""status"":""settled""}"	mobile
C345360	2025-02-02T12:55:20Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-4989""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":9785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9785,""status"":""settled""}"	tablet
C342854	2025-02-02T07:40:55Z	"{""email"":""park4496@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-8053""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":141035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564140,""status"":""settled""}"	tablet
C339193	2025-02-02T12:35:40Z	"{""email"":""suzuki9986@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-3744""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73074,""status"":""completed""}"	desktop
C339432	2025-02-02T23:25:40Z	"{""email"":""kim3992@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-1315""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":253088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506176,""status"":""completed""}"	mobile
C344654	2025-02-02T21:05:27Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6373""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62724,""status"":""settled""}"	tablet
C346926	2025-02-02T15:20:27Z	"{""email"":""lee1526@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-7087""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":4028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16112,""status"":""pending""}"	mobile
C348282	2025-02-02T16:25:14Z	"{""email"":""yamada2652@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-7190""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":164055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492165,""status"":""settled""}"	mobile
C340523	2025-02-02T17:15:45Z	"{""email"":""lee6646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":224226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448452,""status"":""completed""}"	desktop
C342921	2025-02-02T16:25:03Z	"{""email"":""suzuki5205@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-2743""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":211645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058225,""status"":""pending""}"	mobile
C348469	2025-02-02T13:00:25Z	"{""email"":""kim2052@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-1744""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112375,""status"":""completed""}"	mobile
C345799	2025-02-02T13:05:16Z	"{""email"":""lee2117@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-3719""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51600,""status"":""settled""}"	mobile
C346831	2025-02-02T04:30:26Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-8487""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74485,""status"":""settled""}"	tablet
C348100	2025-02-02T19:45:04Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-6639""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":111934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559670,""status"":""settled""}"	mobile
C341710	2025-02-02T19:25:11Z	"{""email"":""suzuki1334@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-4741""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83036,""status"":""settled""}"	desktop
C343146	2025-02-02T07:45:34Z	"{""email"":""lee1437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":141961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567844,""status"":""completed""}"	desktop
C341159	2025-02-02T16:10:49Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-7871""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25935,""status"":""pending""}"	tablet
C341550	2025-02-02T06:45:40Z	"{""email"":""suzuki2292@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-2020""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":59922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179766,""status"":""settled""}"	tablet
C342410	2025-02-02T23:35:52Z	"{""email"":""kim203@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2861""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40725,""status"":""completed""}"	desktop
C343256	2025-02-02T07:20:00Z	"{""email"":""yamada6151@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-9687""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":85277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85277,""status"":""settled""}"	desktop
C347237	2025-02-02T15:10:18Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-3108""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":26092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104368,""status"":""settled""}"	tablet
C345079	2025-02-02T01:55:00Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-7382""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":63984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255936,""status"":""completed""}"	tablet
C340277	2025-02-02T01:50:41Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-6587""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3010,""status"":""completed""}"	tablet
C341697	2025-02-02T12:25:40Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-1694""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":75569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75569,""status"":""pending""}"	desktop
C341905	2025-02-02T13:40:25Z	"{""email"":""lee1101@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-8432""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74655,""status"":""settled""}"	desktop
C338433	2025-02-02T19:40:15Z	"{""email"":""tanaka1863@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-3255""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49944,""status"":""completed""}"	mobile
C341266	2025-02-02T16:00:12Z	"{""email"":""yamada2408@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-6960""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":71591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71591,""status"":""settled""}"	desktop
C339634	2025-02-02T22:00:44Z	"{""email"":""lee7844@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3615""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5610,""status"":""settled""}"	desktop
C338052	2025-02-02T14:45:49Z	"{""email"":""kim9640@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-8764""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56256,""status"":""settled""}"	tablet
C343254	2025-02-02T06:25:39Z	"{""email"":""yamada5335@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-9400""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":182346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364692,""status"":""settled""}"	tablet
C338021	2025-02-02T03:20:33Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-4678""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":40056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40056,""status"":""completed""}"	desktop
C340059	2025-02-02T13:05:59Z	"{""email"":""park8640@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-6789""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":164453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657812,""status"":""completed""}"	mobile
C343298	2025-02-02T08:15:36Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-8739""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3970,""status"":""settled""}"	mobile
C347313	2025-02-02T03:40:32Z	"{""email"":""lee1463@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-3142""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":115651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346953,""status"":""pending""}"	mobile
C343443	2025-02-02T09:00:18Z	"{""email"":""lee5245@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-5514""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21803,""status"":""completed""}"	mobile
C346684	2025-02-02T07:35:46Z	"{""email"":""tanaka7285@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-3808""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":84215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84215,""status"":""completed""}"	desktop
C339838	2025-02-02T09:45:16Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-6458""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":2230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4460,""status"":""settled""}"	mobile
C340752	2025-02-02T20:10:17Z	"{""email"":""kim4088@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-6989""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21350,""status"":""completed""}"	desktop
C345321	2025-02-02T16:30:22Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-7201""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":73685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147370,""status"":""settled""}"	mobile
C344475	2025-02-02T04:35:20Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-4247""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68345,""status"":""settled""}"	mobile
C343594	2025-02-02T07:05:50Z	"{""email"":""park2163@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-4871""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":27401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54802,""status"":""settled""}"	tablet
C341087	2025-02-02T18:30:56Z	"{""email"":""park5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-7625""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22240,""status"":""settled""}"	mobile
C343118	2025-02-02T18:05:59Z	"{""email"":""tanaka581@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-5293""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":170688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682752,""status"":""settled""}"	mobile
C344850	2025-02-02T01:50:12Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-4199""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97080,""status"":""settled""}"	tablet
C341571	2025-02-02T15:25:03Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-3329""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":62371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124742,""status"":""completed""}"	tablet
C338292	2025-02-02T19:05:47Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-2981""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7097,""status"":""settled""}"	tablet
C341390	2025-02-02T11:30:18Z	"{""email"":""lee199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84288,""status"":""settled""}"	mobile
C347896	2025-02-02T21:00:50Z	"{""email"":""kim3174@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-4196""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":47098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47098,""status"":""pending""}"	desktop
C346852	2025-02-02T16:10:35Z	"{""email"":""suzuki3850@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-9673""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107752,""status"":""completed""}"	tablet
C348005	2025-02-02T23:25:22Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-2321""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29581,""status"":""settled""}"	desktop
C344877	2025-02-02T22:30:11Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-7291""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":164811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494433,""status"":""settled""}"	desktop
C341552	2025-02-02T08:25:53Z	"{""email"":""yamada3340@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-3038""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":51806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207224,""status"":""completed""}"	mobile
C339000	2025-02-02T07:45:22Z	"{""email"":""tanaka2029@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-6026""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":130403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130403,""status"":""completed""}"	tablet
C348385	2025-02-02T23:45:22Z	"{""email"":""park439@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-1356""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48216,""status"":""settled""}"	mobile
C343950	2025-02-02T09:25:22Z	"{""email"":""lee309@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-2822""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":9214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18428,""status"":""completed""}"	desktop
C338701	2025-02-02T14:15:02Z	"{""email"":""park1522@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-3364""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124065,""status"":""settled""}"	tablet
C345832	2025-02-02T00:50:41Z	"{""email"":""suzuki4675@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-7426""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":41790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167160,""status"":""pending""}"	mobile
C341398	2025-02-02T09:35:11Z	"{""email"":""park5002@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-4209""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50901,""status"":""settled""}"	desktop
C343229	2025-02-02T14:15:24Z	"{""email"":""tanaka1061@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3773""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":69250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277000,""status"":""settled""}"	desktop
C346343	2025-02-02T05:50:12Z	"{""email"":""suzuki9033@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-8108""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""pending""}"	desktop
C340256	2025-02-02T13:50:32Z	"{""email"":""kim273@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-2382""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":49684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198736,""status"":""settled""}"	desktop
C339904	2025-02-02T19:55:07Z	"{""email"":""yamada421@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-2547""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":136845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547380,""status"":""completed""}"	mobile
C341785	2025-02-02T00:25:55Z	"{""email"":""suzuki2@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":170729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341458,""status"":""completed""}"	tablet
C344201	2025-02-02T21:25:20Z	"{""email"":""lee975@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-1045""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	desktop
C343653	2025-02-02T16:55:21Z	"{""email"":""yamada3684@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-1332""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10762,""status"":""settled""}"	desktop
C347023	2025-02-02T03:25:33Z	"{""email"":""suzuki8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-5506""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40887,""status"":""completed""}"	tablet
C345531	2025-02-02T01:35:26Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-7457""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":249282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997128,""status"":""settled""}"	mobile
C347007	2025-02-02T09:10:27Z	"{""email"":""tanaka1552@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-4531""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":157838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473514,""status"":""settled""}"	tablet
C342344	2025-02-02T01:40:54Z	"{""email"":""park3415@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-6404""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":61920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185760,""status"":""completed""}"	desktop
C338817	2025-02-02T16:15:44Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-4712""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19005,""status"":""completed""}"	mobile
C348241	2025-02-02T03:40:07Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-5879""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":107807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107807,""status"":""settled""}"	desktop
C338790	2025-02-02T22:50:21Z	"{""email"":""tanaka1837@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-5490""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":80984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323936,""status"":""completed""}"	mobile
C340878	2025-02-02T23:50:10Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-8778""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":137397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686985,""status"":""settled""}"	desktop
C344970	2025-02-02T00:50:42Z	"{""email"":""yamada5316@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-6778""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":98321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491605,""status"":""settled""}"	tablet
C347111	2025-02-02T09:55:01Z	"{""email"":""kim9089@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-4691""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66318,""status"":""completed""}"	desktop
C340293	2025-02-02T19:05:29Z	"{""email"":""suzuki7945@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-4183""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":190713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572139,""status"":""settled""}"	mobile
C339295	2025-02-02T05:35:44Z	"{""email"":""lee311@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-3196""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":259123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518246,""status"":""settled""}"	mobile
C343402	2025-02-02T11:30:36Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-3165""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":220712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882848,""status"":""settled""}"	desktop
C338755	2025-02-02T02:40:32Z	"{""email"":""tanaka7720@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-4717""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":190178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760712,""status"":""settled""}"	desktop
C344393	2025-02-02T15:30:05Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-4356""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28804,""status"":""settled""}"	tablet
C339063	2025-02-02T03:20:47Z	"{""email"":""yamada1720@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7298""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68499,""status"":""settled""}"	mobile
C346771	2025-02-02T11:50:45Z	"{""email"":""lee6894@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-6358""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":39320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78640,""status"":""settled""}"	desktop
C337973	2025-02-02T16:35:02Z	"{""email"":""kim6723@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-1443""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101884,""status"":""completed""}"	mobile
C342029	2025-02-02T22:30:21Z	"{""email"":""park2105@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-5141""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":11126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22252,""status"":""settled""}"	tablet
