order_number	created_at	customer_info	line_items	payment_details	device_type
C864996	2025-03-23T02:40:41Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-6745""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":186551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559653,""status"":""settled""}"	desktop
C858781	2025-03-23T15:50:00Z	"{""email"":""suzuki8948@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-9362""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":33060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165300,""status"":""completed""}"	mobile
C864812	2025-03-23T22:55:49Z	"{""email"":""kim6494@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-7197""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2075,""status"":""settled""}"	desktop
C863651	2025-03-23T18:05:59Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2608""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":168381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673524,""status"":""pending""}"	desktop
C864038	2025-03-23T21:00:44Z	"{""email"":""kim1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-5502""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3801,""status"":""settled""}"	mobile
C857641	2025-03-23T21:20:46Z	"{""email"":""suzuki9539@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-1350""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":196197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196197,""status"":""completed""}"	desktop
C865737	2025-03-23T22:45:19Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-2370""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":199086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796344,""status"":""settled""}"	mobile
C864452	2025-03-23T23:30:20Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-1983""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":130104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650520,""status"":""completed""}"	mobile
C865913	2025-03-23T22:55:28Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-1772""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":66169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264676,""status"":""settled""}"	tablet
C864061	2025-03-23T06:15:59Z	"{""email"":""tanaka8086@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-7237""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":249665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499330,""status"":""settled""}"	mobile
C865452	2025-03-23T08:00:36Z	"{""email"":""tanaka3022@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-7067""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":157486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157486,""status"":""completed""}"	tablet
C859348	2025-03-23T19:15:27Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-9685""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":255792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023168,""status"":""settled""}"	tablet
C860173	2025-03-23T07:00:21Z	"{""email"":""yamada4685@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-1440""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":122177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244354,""status"":""settled""}"	mobile
C865362	2025-03-23T10:45:19Z	"{""email"":""yamada1150@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-1836""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":251068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004272,""status"":""completed""}"	mobile
C856575	2025-03-23T23:15:28Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-4657""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":116434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349302,""status"":""settled""}"	mobile
C865723	2025-03-23T13:15:30Z	"{""email"":""lee8248@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-4846""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":8451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33804,""status"":""settled""}"	desktop
C859952	2025-03-23T11:35:50Z	"{""email"":""yamada6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7489""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":54604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163812,""status"":""settled""}"	mobile
C861344	2025-03-23T21:55:24Z	"{""email"":""park4421@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-9974""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":240632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240632,""status"":""completed""}"	desktop
C865864	2025-03-23T16:00:54Z	"{""email"":""suzuki1885@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-5331""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":24406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24406,""status"":""settled""}"	tablet
C860189	2025-03-23T22:40:24Z	"{""email"":""yamada839@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6073""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20626,""status"":""pending""}"	desktop
C858317	2025-03-23T21:55:01Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-1383""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":194279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194279,""status"":""settled""}"	desktop
C857542	2025-03-23T02:00:40Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-5172""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38346,""status"":""completed""}"	tablet
C857819	2025-03-23T00:25:04Z	"{""email"":""yamada9556@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9540""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":25691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102764,""status"":""completed""}"	desktop
C859073	2025-03-23T02:55:05Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4526""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":231122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155610,""status"":""settled""}"	tablet
C863556	2025-03-23T23:30:51Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-4288""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44826,""status"":""settled""}"	mobile
C865866	2025-03-23T10:30:01Z	"{""email"":""tanaka3653@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-5680""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4452,""status"":""completed""}"	desktop
C855600	2025-03-23T00:00:30Z	"{""email"":""lee7214@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-5102""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":100989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403956,""status"":""settled""}"	mobile
C860192	2025-03-23T15:40:25Z	"{""email"":""suzuki9311@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-2770""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":244189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732567,""status"":""settled""}"	tablet
C857931	2025-03-23T22:45:30Z	"{""email"":""kim6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-1401""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":148680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446040,""status"":""completed""}"	desktop
C864831	2025-03-23T05:25:26Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-1578""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":23898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23898,""status"":""completed""}"	desktop
C863139	2025-03-23T18:35:56Z	"{""email"":""lee3272@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-5292""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46700,""status"":""completed""}"	desktop
C855458	2025-03-23T23:30:28Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-9646""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":16793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50379,""status"":""completed""}"	desktop
C855599	2025-03-23T06:15:07Z	"{""email"":""suzuki2922@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-2094""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":22423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44846,""status"":""completed""}"	tablet
C865104	2025-03-23T21:10:24Z	"{""email"":""lee7141@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-6579""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98984,""status"":""settled""}"	desktop
C857094	2025-03-23T14:30:46Z	"{""email"":""kim8739@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-5282""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":16050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80250,""status"":""completed""}"	desktop
C857662	2025-03-23T12:50:36Z	"{""email"":""park7705@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-3181""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45650,""status"":""settled""}"	desktop
C862351	2025-03-23T07:50:24Z	"{""email"":""kim2064@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-9151""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":137014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548056,""status"":""settled""}"	desktop
C859639	2025-03-23T07:25:40Z	"{""email"":""park9406@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-5640""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":171141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684564,""status"":""settled""}"	mobile
C863706	2025-03-23T18:00:44Z	"{""email"":""park9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-5477""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3013,""status"":""settled""}"	mobile
C860495	2025-03-23T05:15:24Z	"{""email"":""suzuki1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-3717""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":117629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352887,""status"":""completed""}"	tablet
C864499	2025-03-23T03:00:01Z	"{""email"":""park3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-4602""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":225397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225397,""status"":""completed""}"	desktop
C865351	2025-03-23T01:20:52Z	"{""email"":""lee1444@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-9708""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45010,""status"":""settled""}"	desktop
C856902	2025-03-23T10:55:18Z	"{""email"":""park9940@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-3559""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87336,""status"":""settled""}"	tablet
C863918	2025-03-23T23:20:42Z	"{""email"":""kim4792@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-7531""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52060,""status"":""settled""}"	mobile
C856714	2025-03-23T01:45:20Z	"{""email"":""lee3390@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6222""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":149557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299114,""status"":""settled""}"	desktop
C861379	2025-03-23T15:45:17Z	"{""email"":""lee7187@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-1926""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":72787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291148,""status"":""settled""}"	tablet
C857012	2025-03-23T03:10:24Z	"{""email"":""lee1568@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-6610""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23704,""status"":""completed""}"	desktop
C857231	2025-03-23T22:25:00Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7302""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48950,""status"":""completed""}"	tablet
C861598	2025-03-23T19:50:25Z	"{""email"":""suzuki5495@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-3880""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109396,""status"":""settled""}"	tablet
C860170	2025-03-23T16:20:32Z	"{""email"":""tanaka3264@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5263""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119825,""status"":""settled""}"	desktop
C855833	2025-03-23T17:40:14Z	"{""email"":""lee5740@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-2680""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85296,""status"":""settled""}"	desktop
C864536	2025-03-23T20:00:37Z	"{""email"":""suzuki7052@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-8305""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47400,""status"":""settled""}"	mobile
C865044	2025-03-23T01:00:53Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-2791""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54705,""status"":""completed""}"	desktop
C857292	2025-03-23T03:05:20Z	"{""email"":""lee8982@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7082""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	desktop
C859337	2025-03-23T23:05:59Z	"{""email"":""lee1898@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-2370""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":234340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703020,""status"":""pending""}"	desktop
C856853	2025-03-23T01:10:11Z	"{""email"":""kim202@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-4333""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":146179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292358,""status"":""completed""}"	mobile
C862071	2025-03-23T16:35:22Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-3084""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":246252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231260,""status"":""settled""}"	mobile
C862090	2025-03-23T14:30:29Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-5911""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63008,""status"":""settled""}"	tablet
C859542	2025-03-23T07:45:36Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-3274""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":166899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166899,""status"":""settled""}"	desktop
C858992	2025-03-23T10:05:31Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-1084""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24092,""status"":""settled""}"	mobile
C861405	2025-03-23T16:50:53Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-9815""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34568,""status"":""settled""}"	tablet
C856451	2025-03-23T09:55:55Z	"{""email"":""yamada5642@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-9740""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":250001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000004,""status"":""settled""}"	desktop
C859350	2025-03-23T11:35:15Z	"{""email"":""tanaka6377@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-7833""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20653,""status"":""settled""}"	desktop
C859096	2025-03-23T12:40:36Z	"{""email"":""tanaka6686@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-1966""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":46989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234945,""status"":""completed""}"	mobile
C856604	2025-03-23T12:10:32Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-7022""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":166202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664808,""status"":""completed""}"	mobile
C860384	2025-03-23T08:20:08Z	"{""email"":""park9337@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-1873""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":211632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211632,""status"":""settled""}"	mobile
C857293	2025-03-23T01:45:01Z	"{""email"":""lee1673@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6168""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":14726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73630,""status"":""settled""}"	desktop
C858090	2025-03-23T23:50:39Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-2857""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":39789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39789,""status"":""settled""}"	mobile
C862486	2025-03-23T00:40:33Z	"{""email"":""suzuki3033@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-7487""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":50230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100460,""status"":""completed""}"	tablet
C862983	2025-03-23T18:40:35Z	"{""email"":""tanaka3764@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-2495""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":174691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873455,""status"":""completed""}"	mobile
C860020	2025-03-23T04:10:02Z	"{""email"":""kim7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-1643""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":226804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453608,""status"":""completed""}"	desktop
C855810	2025-03-23T22:55:51Z	"{""email"":""tanaka1304@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2630""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5628,""status"":""completed""}"	tablet
C858502	2025-03-23T02:45:31Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-3837""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":52205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52205,""status"":""pending""}"	desktop
C865204	2025-03-23T13:55:40Z	"{""email"":""tanaka282@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-4662""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":238429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238429,""status"":""settled""}"	tablet
C857095	2025-03-23T06:50:44Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-1341""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":197731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988655,""status"":""settled""}"	tablet
C857775	2025-03-23T01:05:56Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5183""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9028,""status"":""settled""}"	desktop
C860873	2025-03-23T09:40:35Z	"{""email"":""kim6388@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-3897""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":169287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169287,""status"":""settled""}"	desktop
C855464	2025-03-23T00:35:30Z	"{""email"":""lee7020@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-2495""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49486,""status"":""settled""}"	desktop
C856237	2025-03-23T22:25:39Z	"{""email"":""suzuki2219@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-3350""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37353,""status"":""settled""}"	mobile
C855838	2025-03-23T18:15:20Z	"{""email"":""yamada1477@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-4041""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":217468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434936,""status"":""pending""}"	tablet
C865102	2025-03-23T17:45:47Z	"{""email"":""yamada459@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-2154""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86484,""status"":""settled""}"	desktop
C863484	2025-03-23T16:20:25Z	"{""email"":""suzuki2218@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-1775""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":160422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802110,""status"":""pending""}"	tablet
C855617	2025-03-23T15:10:29Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9019""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":108614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325842,""status"":""settled""}"	tablet
C856748	2025-03-23T21:55:45Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-5035""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140660,""status"":""completed""}"	mobile
C862460	2025-03-23T07:50:46Z	"{""email"":""suzuki3882@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-8697""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":188635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754540,""status"":""pending""}"	mobile
C859017	2025-03-23T05:15:09Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-7997""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10075,""status"":""completed""}"	tablet
C865572	2025-03-23T17:20:45Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-4845""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33136,""status"":""settled""}"	mobile
C856864	2025-03-23T04:50:04Z	"{""email"":""tanaka1996@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-7307""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":226233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131165,""status"":""settled""}"	tablet
C860357	2025-03-23T06:30:13Z	"{""email"":""park6185@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-4348""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":5911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5911,""status"":""completed""}"	desktop
C864527	2025-03-23T23:30:35Z	"{""email"":""kim8167@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-2954""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14294,""status"":""settled""}"	desktop
C858790	2025-03-23T23:30:02Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-8333""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":79298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158596,""status"":""settled""}"	tablet
C857113	2025-03-23T10:40:41Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-3263""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":165751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331502,""status"":""completed""}"	tablet
