order_number	created_at	customer_info	line_items	payment_details	device_type
C75644	2025-01-08T13:00:05Z	"{""email"":""park3629@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-7086""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":4177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12531,""status"":""completed""}"	desktop
C80730	2025-01-08T20:45:04Z	"{""email"":""park3529@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-8052""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":40216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80432,""status"":""settled""}"	mobile
C76851	2025-01-08T09:35:30Z	"{""email"":""suzuki670@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-5725""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81592,""status"":""settled""}"	tablet
C74651	2025-01-08T07:25:09Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-9377""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3430,""status"":""settled""}"	tablet
C78938	2025-01-08T01:55:39Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2151""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85410,""status"":""settled""}"	mobile
C83337	2025-01-08T23:55:20Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-4680""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20136,""status"":""settled""}"	mobile
C75866	2025-01-08T23:20:27Z	"{""email"":""kim5220@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-8022""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":16654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66616,""status"":""settled""}"	mobile
C82461	2025-01-08T16:00:31Z	"{""email"":""yamada8833@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-2027""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":45440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90880,""status"":""settled""}"	desktop
C84412	2025-01-08T06:10:29Z	"{""email"":""tanaka1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-2612""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":66075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330375,""status"":""settled""}"	tablet
C74840	2025-01-08T05:35:58Z	"{""email"":""tanaka6310@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2519""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24868,""status"":""pending""}"	desktop
C78260	2025-01-08T13:50:38Z	"{""email"":""suzuki1748@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-8913""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113128,""status"":""settled""}"	tablet
C82396	2025-01-08T06:05:55Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-9978""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":92599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92599,""status"":""completed""}"	mobile
C81691	2025-01-08T02:55:17Z	"{""email"":""lee5112@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-2943""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51706,""status"":""settled""}"	desktop
C83436	2025-01-08T17:20:56Z	"{""email"":""suzuki2437@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-6758""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":50219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251095,""status"":""settled""}"	mobile
C76910	2025-01-08T07:35:52Z	"{""email"":""suzuki2256@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-1642""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":144265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144265,""status"":""completed""}"	desktop
C82296	2025-01-08T05:20:20Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-2892""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43077,""status"":""settled""}"	tablet
C81014	2025-01-08T20:35:04Z	"{""email"":""lee8319@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-8107""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":133110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399330,""status"":""pending""}"	mobile
C83128	2025-01-08T21:30:07Z	"{""email"":""yamada9092@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-4793""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148645,""status"":""settled""}"	mobile
C81437	2025-01-08T21:15:21Z	"{""email"":""tanaka523@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-5313""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":37812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189060,""status"":""settled""}"	mobile
C74442	2025-01-08T16:05:54Z	"{""email"":""lee7833@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-5388""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":38814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155256,""status"":""settled""}"	tablet
C82014	2025-01-08T11:40:27Z	"{""email"":""yamada3465@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-1136""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":18660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	mobile
C77924	2025-01-08T06:55:25Z	"{""email"":""yamada7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-4204""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1902,""status"":""pending""}"	mobile
C84450	2025-01-08T20:20:43Z	"{""email"":""park7283@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-9273""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23294,""status"":""pending""}"	desktop
C79233	2025-01-08T04:25:39Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-8526""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94924,""status"":""settled""}"	tablet
C83226	2025-01-08T04:25:43Z	"{""email"":""park6407@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5139""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":230405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230405,""status"":""completed""}"	desktop
C75264	2025-01-08T02:50:43Z	"{""email"":""tanaka2596@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7897""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":213792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641376,""status"":""settled""}"	tablet
C83047	2025-01-08T16:55:17Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-5219""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":66793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66793,""status"":""completed""}"	tablet
C76342	2025-01-08T15:30:47Z	"{""email"":""kim8418@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-4324""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":80033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320132,""status"":""settled""}"	desktop
C78479	2025-01-08T20:55:50Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-1326""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5004,""status"":""settled""}"	tablet
C82316	2025-01-08T21:35:51Z	"{""email"":""yamada3211@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2856""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":21953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109765,""status"":""settled""}"	desktop
C83882	2025-01-08T17:15:59Z	"{""email"":""kim2290@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-9376""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23361,""status"":""completed""}"	desktop
C75161	2025-01-08T17:55:32Z	"{""email"":""yamada136@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1942""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":221296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442592,""status"":""completed""}"	desktop
C77679	2025-01-08T21:20:52Z	"{""email"":""yamada7987@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-4311""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":3014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15070,""status"":""settled""}"	desktop
C75706	2025-01-08T16:05:47Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-2452""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107600,""status"":""completed""}"	desktop
C76765	2025-01-08T18:00:10Z	"{""email"":""park4534@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-7534""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":27723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83169,""status"":""settled""}"	mobile
C78647	2025-01-08T21:25:05Z	"{""email"":""yamada9115@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-1165""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55682,""status"":""completed""}"	mobile
C80603	2025-01-08T11:40:13Z	"{""email"":""tanaka4028@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1636""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":45511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91022,""status"":""settled""}"	mobile
C82261	2025-01-08T20:00:45Z	"{""email"":""lee5334@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-7309""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32160,""status"":""completed""}"	desktop
C81260	2025-01-08T14:05:00Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-2223""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105955,""status"":""settled""}"	desktop
C82736	2025-01-08T00:30:04Z	"{""email"":""lee7296@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-9420""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":23546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70638,""status"":""settled""}"	mobile
C82262	2025-01-08T23:05:21Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-3337""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":249738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749214,""status"":""settled""}"	mobile
C84449	2025-01-08T14:50:45Z	"{""email"":""yamada3116@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12340,""status"":""settled""}"	tablet
C80013	2025-01-08T13:10:27Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-5409""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105495,""status"":""settled""}"	desktop
C83977	2025-01-08T02:25:02Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-8642""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":50906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152718,""status"":""settled""}"	tablet
C75371	2025-01-08T08:10:45Z	"{""email"":""lee734@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-4540""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84464,""status"":""pending""}"	desktop
C74156	2025-01-08T18:30:25Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-8666""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3113,""status"":""settled""}"	tablet
C78267	2025-01-08T00:20:22Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-4080""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":132278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264556,""status"":""settled""}"	tablet
C82026	2025-01-08T20:20:26Z	"{""email"":""suzuki8534@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-3843""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80250,""status"":""settled""}"	tablet
C74770	2025-01-08T05:25:04Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-9985""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":192134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960670,""status"":""settled""}"	mobile
C74353	2025-01-08T22:00:20Z	"{""email"":""park4235@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67050,""status"":""completed""}"	desktop
C78242	2025-01-08T23:00:09Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-9292""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9118,""status"":""settled""}"	mobile
C74292	2025-01-08T01:45:49Z	"{""email"":""lee868@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6437""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55116,""status"":""settled""}"	mobile
C81877	2025-01-08T23:45:26Z	"{""email"":""yamada6112@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-2488""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22114,""status"":""settled""}"	tablet
C79894	2025-01-08T05:05:06Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-2907""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54682,""status"":""settled""}"	desktop
C79103	2025-01-08T14:25:47Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-7445""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25938,""status"":""completed""}"	desktop
C79388	2025-01-08T16:45:59Z	"{""email"":""suzuki489@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-3064""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":28701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86103,""status"":""settled""}"	desktop
C79239	2025-01-08T08:30:29Z	"{""email"":""kim3575@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-5647""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26195,""status"":""pending""}"	mobile
C78574	2025-01-08T10:10:58Z	"{""email"":""suzuki6636@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-5023""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":221030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442060,""status"":""settled""}"	tablet
C79808	2025-01-08T15:15:21Z	"{""email"":""tanaka3956@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-2444""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":31792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95376,""status"":""completed""}"	tablet
C74936	2025-01-08T01:25:57Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-1701""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51996,""status"":""settled""}"	desktop
C74199	2025-01-08T15:45:17Z	"{""email"":""lee1160@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-4078""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":9933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49665,""status"":""completed""}"	tablet
C80552	2025-01-08T02:45:55Z	"{""email"":""tanaka5325@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-4532""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22350,""status"":""completed""}"	desktop
C83743	2025-01-08T10:30:32Z	"{""email"":""suzuki1094@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-5394""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":165490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661960,""status"":""settled""}"	mobile
C80878	2025-01-08T04:35:33Z	"{""email"":""yamada8215@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-5952""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":235044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175220,""status"":""settled""}"	desktop
C74601	2025-01-08T17:10:02Z	"{""email"":""kim4180@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-4616""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25824,""status"":""settled""}"	mobile
C76756	2025-01-08T19:55:48Z	"{""email"":""yamada4463@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-4365""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20896,""status"":""settled""}"	desktop
C77373	2025-01-08T04:30:23Z	"{""email"":""lee1694@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-3635""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":86233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431165,""status"":""settled""}"	mobile
C82366	2025-01-08T06:05:08Z	"{""email"":""kim6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-9362""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":254693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254693,""status"":""settled""}"	mobile
C83945	2025-01-08T13:50:25Z	"{""email"":""tanaka6736@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-4553""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":191679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383358,""status"":""settled""}"	desktop
C76095	2025-01-08T22:25:07Z	"{""email"":""suzuki4105@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-8941""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":185559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742236,""status"":""completed""}"	mobile
C79027	2025-01-08T10:20:49Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-3675""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":78953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315812,""status"":""settled""}"	mobile
C76898	2025-01-08T23:00:44Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-4096""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":237320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186600,""status"":""completed""}"	mobile
C78385	2025-01-08T09:00:59Z	"{""email"":""suzuki4017@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-3471""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21957,""status"":""settled""}"	desktop
C77810	2025-01-08T03:50:19Z	"{""email"":""park857@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-8289""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82428,""status"":""settled""}"	tablet
C83961	2025-01-08T10:15:56Z	"{""email"":""lee5417@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9847""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":20321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40642,""status"":""completed""}"	mobile
C82188	2025-01-08T16:20:44Z	"{""email"":""park4514@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-1110""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":95590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95590,""status"":""settled""}"	desktop
C84453	2025-01-08T01:10:34Z	"{""email"":""kim8519@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-2271""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":31766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127064,""status"":""settled""}"	tablet
C81551	2025-01-08T14:45:45Z	"{""email"":""suzuki1827@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-5535""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":31241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93723,""status"":""settled""}"	tablet
C84295	2025-01-08T11:05:41Z	"{""email"":""lee5184@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9699""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76284,""status"":""settled""}"	mobile
C81509	2025-01-08T04:05:14Z	"{""email"":""kim9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-6910""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	mobile
C75353	2025-01-08T21:10:28Z	"{""email"":""lee6767@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-2620""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34110,""status"":""completed""}"	mobile
C81765	2025-01-08T19:35:41Z	"{""email"":""park4860@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-3749""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":20031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80124,""status"":""settled""}"	tablet
C82090	2025-01-08T21:35:36Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-2057""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":49226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98452,""status"":""settled""}"	desktop
C81537	2025-01-08T10:00:12Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-6453""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27667,""status"":""settled""}"	mobile
C80068	2025-01-08T17:05:48Z	"{""email"":""yamada976@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-6573""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":28481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28481,""status"":""completed""}"	mobile
C78864	2025-01-08T02:05:18Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5594""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44026,""status"":""settled""}"	mobile
C74225	2025-01-08T20:05:59Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":241998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483996,""status"":""settled""}"	tablet
C74530	2025-01-08T02:30:32Z	"{""email"":""lee6718@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2137""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	tablet
C82722	2025-01-08T05:00:00Z	"{""email"":""suzuki7667@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-4365""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":199330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199330,""status"":""settled""}"	tablet
C80955	2025-01-08T17:55:07Z	"{""email"":""tanaka8918@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-6051""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85563,""status"":""settled""}"	desktop
C74605	2025-01-08T13:40:21Z	"{""email"":""lee7823@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-5005""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10478,""status"":""settled""}"	mobile
C79952	2025-01-08T14:45:49Z	"{""email"":""kim8776@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-4174""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":19825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79300,""status"":""settled""}"	tablet
C82703	2025-01-08T16:05:14Z	"{""email"":""lee3260@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-8015""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120100,""status"":""settled""}"	desktop
