order_number	created_at	customer_info	line_items	payment_details	device_type
C604589	2025-02-27T08:40:17Z	"{""email"":""kim2431@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-8912""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28302,""status"":""settled""}"	tablet
C602657	2025-02-27T21:20:25Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-1688""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":205602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822408,""status"":""settled""}"	desktop
C610198	2025-02-27T13:10:18Z	"{""email"":""yamada9465@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-5129""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129290,""status"":""completed""}"	mobile
C608115	2025-02-27T20:30:13Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-3042""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":4502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18008,""status"":""settled""}"	mobile
C606400	2025-02-27T09:50:32Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-2901""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":4714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18856,""status"":""completed""}"	tablet
C607066	2025-02-27T11:35:13Z	"{""email"":""park354@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-6173""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137850,""status"":""pending""}"	tablet
C611527	2025-02-27T06:35:21Z	"{""email"":""park4526@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-7462""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":14195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28390,""status"":""completed""}"	desktop
C605947	2025-02-27T15:55:53Z	"{""email"":""tanaka7006@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-6777""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":30978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92934,""status"":""pending""}"	desktop
C604835	2025-02-27T11:20:45Z	"{""email"":""kim7433@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-3069""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15410,""status"":""pending""}"	mobile
C610064	2025-02-27T11:35:16Z	"{""email"":""kim7357@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-4190""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	desktop
C605900	2025-02-27T02:10:45Z	"{""email"":""suzuki854@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-8373""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":29569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88707,""status"":""completed""}"	mobile
C603541	2025-02-27T06:30:01Z	"{""email"":""lee768@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-7004""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":216139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432278,""status"":""settled""}"	mobile
C608672	2025-02-27T15:05:08Z	"{""email"":""tanaka5705@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-9581""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":108541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434164,""status"":""completed""}"	mobile
C610094	2025-02-27T16:25:42Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-8782""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":133452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533808,""status"":""completed""}"	desktop
C604481	2025-02-27T03:05:06Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-9960""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81668,""status"":""pending""}"	mobile
C604278	2025-02-27T15:15:14Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-1534""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":198506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794024,""status"":""completed""}"	desktop
C602763	2025-02-27T20:30:57Z	"{""email"":""tanaka8458@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-3481""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1942,""status"":""settled""}"	mobile
C611286	2025-02-27T01:50:15Z	"{""email"":""suzuki9174@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1964""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":117405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352215,""status"":""completed""}"	mobile
C606278	2025-02-27T07:05:21Z	"{""email"":""suzuki4215@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-9510""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":208450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208450,""status"":""settled""}"	tablet
C611094	2025-02-27T23:25:12Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-4507""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59966,""status"":""completed""}"	mobile
C609160	2025-02-27T19:15:47Z	"{""email"":""tanaka4118@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-9962""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121135,""status"":""pending""}"	mobile
C604689	2025-02-27T10:25:52Z	"{""email"":""park2587@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9969""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46285,""status"":""pending""}"	mobile
C602787	2025-02-27T04:20:52Z	"{""email"":""tanaka1668@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2049""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":97636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292908,""status"":""completed""}"	mobile
C610036	2025-02-27T06:20:44Z	"{""email"":""suzuki1664@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-2508""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":165750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331500,""status"":""completed""}"	tablet
C607981	2025-02-27T17:05:03Z	"{""email"":""park1268@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":12210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61050,""status"":""settled""}"	tablet
C612205	2025-02-27T18:15:55Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-9676""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54644,""status"":""settled""}"	mobile
C606577	2025-02-27T16:15:22Z	"{""email"":""tanaka1451@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-2413""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":155389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310778,""status"":""settled""}"	desktop
C605835	2025-02-27T10:20:49Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-6027""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":94556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189112,""status"":""settled""}"	tablet
C609522	2025-02-27T09:40:02Z	"{""email"":""suzuki9834@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-5134""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":22857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114285,""status"":""settled""}"	mobile
C611249	2025-02-27T22:30:33Z	"{""email"":""park4127@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-9366""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":69122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276488,""status"":""settled""}"	tablet
C605148	2025-02-27T03:00:40Z	"{""email"":""suzuki9665@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-7860""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":26269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78807,""status"":""settled""}"	tablet
C606396	2025-02-27T16:55:11Z	"{""email"":""suzuki5881@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-6828""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19746,""status"":""settled""}"	tablet
C608748	2025-02-27T20:35:59Z	"{""email"":""park8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-3394""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":214449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428898,""status"":""completed""}"	tablet
C604683	2025-02-27T06:15:07Z	"{""email"":""yamada5382@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-9259""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":4411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8822,""status"":""pending""}"	desktop
C612355	2025-02-27T12:00:06Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-3423""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":24372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48744,""status"":""settled""}"	tablet
C603043	2025-02-27T22:00:10Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-8218""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21474,""status"":""completed""}"	mobile
C602751	2025-02-27T16:15:43Z	"{""email"":""yamada2298@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-4610""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":245689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491378,""status"":""settled""}"	tablet
C611653	2025-02-27T05:30:40Z	"{""email"":""kim4391@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-4630""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":79273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79273,""status"":""completed""}"	desktop
C606124	2025-02-27T16:25:47Z	"{""email"":""yamada3547@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4769""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":176940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707760,""status"":""pending""}"	mobile
C609590	2025-02-27T11:55:27Z	"{""email"":""kim192@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-9698""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":20805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20805,""status"":""settled""}"	mobile
C602085	2025-02-27T15:05:10Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-7832""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":53681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268405,""status"":""settled""}"	desktop
C604986	2025-02-27T19:35:00Z	"{""email"":""lee5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-4679""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83412,""status"":""settled""}"	desktop
C604473	2025-02-27T22:00:04Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-1523""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27182,""status"":""settled""}"	tablet
C607872	2025-02-27T23:15:57Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-2771""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8386,""status"":""settled""}"	desktop
C607786	2025-02-27T02:00:46Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-4400""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":116978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467912,""status"":""settled""}"	desktop
C603177	2025-02-27T02:50:51Z	"{""email"":""park3519@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-8140""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":242077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968308,""status"":""settled""}"	tablet
C609409	2025-02-27T12:30:38Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-2351""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36136,""status"":""settled""}"	desktop
C611848	2025-02-27T09:00:30Z	"{""email"":""suzuki5752@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-4928""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39984,""status"":""settled""}"	tablet
C610069	2025-02-27T20:55:21Z	"{""email"":""kim2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-3724""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":15034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45102,""status"":""completed""}"	mobile
C607769	2025-02-27T07:10:41Z	"{""email"":""lee8803@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-7590""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57453,""status"":""pending""}"	tablet
C603963	2025-02-27T04:05:02Z	"{""email"":""kim4555@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-8670""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":229533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147665,""status"":""completed""}"	tablet
C610399	2025-02-27T04:10:57Z	"{""email"":""lee8600@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-8506""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":221067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442134,""status"":""settled""}"	mobile
C612407	2025-02-27T13:10:20Z	"{""email"":""suzuki6071@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-8154""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":10323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20646,""status"":""completed""}"	tablet
C609827	2025-02-27T10:50:00Z	"{""email"":""yamada6283@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5721""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":24842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24842,""status"":""settled""}"	mobile
C608749	2025-02-27T16:25:46Z	"{""email"":""kim1200@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-7292""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100480,""status"":""pending""}"	desktop
C611897	2025-02-27T13:50:20Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-8346""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36279,""status"":""settled""}"	mobile
C608369	2025-02-27T22:50:31Z	"{""email"":""park6675@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8158""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6213,""status"":""settled""}"	mobile
C607042	2025-02-27T04:50:24Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-6554""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6876,""status"":""completed""}"	desktop
C610301	2025-02-27T22:25:44Z	"{""email"":""kim3389@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-3195""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":81498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162996,""status"":""pending""}"	tablet
C602749	2025-02-27T14:15:05Z	"{""email"":""park1532@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-8785""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":161956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647824,""status"":""settled""}"	tablet
C609265	2025-02-27T02:00:12Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-9579""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39700,""status"":""settled""}"	mobile
C602184	2025-02-27T07:00:49Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1446""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80032,""status"":""settled""}"	desktop
C604950	2025-02-27T17:10:50Z	"{""email"":""lee242@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-8302""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52101,""status"":""completed""}"	mobile
C609677	2025-02-27T07:15:58Z	"{""email"":""kim6593@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-2230""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79770,""status"":""settled""}"	desktop
C612195	2025-02-27T12:25:07Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-5770""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":146612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146612,""status"":""completed""}"	desktop
C611827	2025-02-27T18:55:04Z	"{""email"":""kim3374@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-2038""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2571,""status"":""settled""}"	desktop
C602450	2025-02-27T16:30:19Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-2759""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48458,""status"":""settled""}"	tablet
C611622	2025-02-27T04:40:23Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-5577""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58916,""status"":""settled""}"	tablet
C611601	2025-02-27T12:05:32Z	"{""email"":""lee3666@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-3768""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":90146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90146,""status"":""settled""}"	tablet
C604920	2025-02-27T23:10:54Z	"{""email"":""park5164@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-3112""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":89035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356140,""status"":""pending""}"	mobile
C604654	2025-02-27T07:40:39Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1778""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":208862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208862,""status"":""completed""}"	tablet
C602832	2025-02-27T07:00:06Z	"{""email"":""yamada2366@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-1036""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64290,""status"":""settled""}"	desktop
C609087	2025-02-27T03:00:03Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-8769""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131430,""status"":""settled""}"	mobile
C609437	2025-02-27T20:50:44Z	"{""email"":""park104@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-9249""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":149274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149274,""status"":""settled""}"	mobile
C609256	2025-02-27T18:15:54Z	"{""email"":""tanaka4137@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-9530""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96900,""status"":""settled""}"	desktop
C601949	2025-02-27T08:50:31Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-9688""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34238,""status"":""settled""}"	mobile
C609634	2025-02-27T00:20:52Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8500""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100300,""status"":""settled""}"	mobile
C603279	2025-02-27T18:45:25Z	"{""email"":""kim8924@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-6487""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111860,""status"":""pending""}"	desktop
C606043	2025-02-27T19:35:04Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9738""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":169106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507318,""status"":""settled""}"	desktop
C609382	2025-02-27T22:45:25Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-3905""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":109172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218344,""status"":""completed""}"	tablet
C603624	2025-02-27T07:45:10Z	"{""email"":""tanaka4754@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-3679""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":17029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85145,""status"":""completed""}"	mobile
C612357	2025-02-27T16:10:59Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-8980""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44577,""status"":""settled""}"	mobile
C605008	2025-02-27T18:25:06Z	"{""email"":""park9715@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-9160""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67515,""status"":""completed""}"	desktop
C611325	2025-02-27T23:05:44Z	"{""email"":""suzuki7417@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-1625""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":82973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165946,""status"":""completed""}"	mobile
C609343	2025-02-27T15:05:20Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-5273""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":61018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183054,""status"":""settled""}"	desktop
C601953	2025-02-27T07:50:59Z	"{""email"":""tanaka7013@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-2833""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61845,""status"":""completed""}"	desktop
C605094	2025-02-27T14:40:35Z	"{""email"":""suzuki5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-6309""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24443,""status"":""settled""}"	desktop
C611196	2025-02-27T10:10:53Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-3890""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139050,""status"":""settled""}"	desktop
C606021	2025-02-27T00:05:22Z	"{""email"":""lee8591@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-5012""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":200553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200553,""status"":""settled""}"	mobile
C603732	2025-02-27T05:40:58Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-9332""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":5015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15045,""status"":""settled""}"	desktop
C609248	2025-02-27T23:25:21Z	"{""email"":""yamada7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-8006""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5568,""status"":""completed""}"	tablet
C606561	2025-02-27T21:25:54Z	"{""email"":""lee9580@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-9036""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10714,""status"":""settled""}"	mobile
C610269	2025-02-27T05:50:31Z	"{""email"":""kim2265@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-2042""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":14642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29284,""status"":""settled""}"	tablet
