order_number	created_at	customer_info	line_items	payment_details	device_type
C871714	2025-03-24T10:45:58Z	"{""email"":""yamada7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-5662""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":208864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417728,""status"":""completed""}"	desktop
C868756	2025-03-24T06:30:44Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-5385""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":149681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748405,""status"":""pending""}"	mobile
C869241	2025-03-24T22:55:55Z	"{""email"":""lee4144@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-9369""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11696,""status"":""settled""}"	mobile
C869881	2025-03-24T16:40:40Z	"{""email"":""park6589@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-5579""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58426,""status"":""settled""}"	tablet
C870488	2025-03-24T07:10:21Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2206""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":136152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408456,""status"":""pending""}"	mobile
C871519	2025-03-24T21:35:56Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-6181""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":1703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6812,""status"":""pending""}"	mobile
C876477	2025-03-24T17:25:15Z	"{""email"":""park5985@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-7235""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58616,""status"":""settled""}"	desktop
C866079	2025-03-24T13:15:40Z	"{""email"":""suzuki1029@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22422,""status"":""completed""}"	mobile
C870523	2025-03-24T20:10:28Z	"{""email"":""kim9099@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-2610""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":154331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617324,""status"":""settled""}"	tablet
C871955	2025-03-24T21:45:37Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-7248""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":2975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5950,""status"":""settled""}"	tablet
C867190	2025-03-24T01:00:34Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-3597""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":28242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84726,""status"":""settled""}"	mobile
C874632	2025-03-24T16:20:34Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9551""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":61413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307065,""status"":""settled""}"	desktop
C874284	2025-03-24T13:05:33Z	"{""email"":""tanaka1047@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-1694""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":62498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249992,""status"":""pending""}"	mobile
C872810	2025-03-24T08:50:46Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-6748""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68020,""status"":""completed""}"	tablet
C867636	2025-03-24T22:35:23Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-8083""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22218,""status"":""completed""}"	desktop
C867758	2025-03-24T23:15:42Z	"{""email"":""yamada8700@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101536,""status"":""settled""}"	tablet
C871494	2025-03-24T08:25:47Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-6713""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22412,""status"":""completed""}"	desktop
C872774	2025-03-24T22:55:16Z	"{""email"":""tanaka3786@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-5559""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57246,""status"":""completed""}"	mobile
C873110	2025-03-24T01:25:02Z	"{""email"":""park4089@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-5693""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":49229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196916,""status"":""completed""}"	mobile
C867787	2025-03-24T17:20:03Z	"{""email"":""kim5426@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-6970""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":49123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49123,""status"":""completed""}"	mobile
C871951	2025-03-24T02:15:04Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-6265""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":1862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1862,""status"":""completed""}"	mobile
C868377	2025-03-24T05:35:54Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-5782""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136390,""status"":""settled""}"	mobile
C867252	2025-03-24T11:10:39Z	"{""email"":""suzuki5778@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-5364""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135515,""status"":""settled""}"	tablet
C871154	2025-03-24T13:50:58Z	"{""email"":""suzuki6038@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-5471""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64881,""status"":""settled""}"	desktop
C867815	2025-03-24T19:30:29Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-6783""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":65136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65136,""status"":""settled""}"	desktop
C874389	2025-03-24T09:55:26Z	"{""email"":""lee6440@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-6571""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":111054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222108,""status"":""settled""}"	mobile
C869542	2025-03-24T12:15:09Z	"{""email"":""suzuki5591@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-7820""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67708,""status"":""settled""}"	desktop
C869359	2025-03-24T00:05:31Z	"{""email"":""yamada7788@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-4574""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":204188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204188,""status"":""settled""}"	mobile
C873104	2025-03-24T14:00:14Z	"{""email"":""suzuki602@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-3598""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":249377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246885,""status"":""settled""}"	mobile
C876120	2025-03-24T17:10:39Z	"{""email"":""lee4962@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-2812""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":58279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174837,""status"":""completed""}"	mobile
C869018	2025-03-24T22:50:11Z	"{""email"":""yamada6814@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-6825""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":3818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11454,""status"":""completed""}"	mobile
C876217	2025-03-24T13:15:08Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-3425""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":83736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418680,""status"":""completed""}"	desktop
C868235	2025-03-24T06:40:39Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-3836""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13373,""status"":""settled""}"	tablet
C873958	2025-03-24T17:30:42Z	"{""email"":""yamada1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-9384""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22156,""status"":""completed""}"	mobile
C869434	2025-03-24T02:25:06Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-2565""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":15185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15185,""status"":""completed""}"	mobile
C870466	2025-03-24T18:30:19Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-9056""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":228751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228751,""status"":""completed""}"	tablet
C868331	2025-03-24T10:45:19Z	"{""email"":""kim8688@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-1967""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39206,""status"":""settled""}"	mobile
C871634	2025-03-24T03:55:12Z	"{""email"":""kim3620@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-5900""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	tablet
C867022	2025-03-24T08:10:41Z	"{""email"":""lee8861@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7008""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13254,""status"":""settled""}"	tablet
C868100	2025-03-24T05:10:27Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-2623""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":198663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198663,""status"":""settled""}"	tablet
C867654	2025-03-24T13:35:51Z	"{""email"":""park8041@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-5657""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":28340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85020,""status"":""settled""}"	tablet
C868700	2025-03-24T05:10:23Z	"{""email"":""yamada4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1485""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47400,""status"":""settled""}"	mobile
C871014	2025-03-24T01:15:54Z	"{""email"":""yamada7655@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-1423""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":116433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349299,""status"":""settled""}"	desktop
C867992	2025-03-24T12:40:45Z	"{""email"":""suzuki14@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2914""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":104467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104467,""status"":""settled""}"	mobile
C866253	2025-03-24T05:10:05Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-3167""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":13143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26286,""status"":""settled""}"	desktop
C867104	2025-03-24T22:25:01Z	"{""email"":""kim8591@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-2026""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141685,""status"":""completed""}"	tablet
C871603	2025-03-24T03:20:50Z	"{""email"":""suzuki206@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-2439""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":11597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57985,""status"":""settled""}"	tablet
C874831	2025-03-24T08:20:29Z	"{""email"":""lee9998@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-6990""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":130232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520928,""status"":""settled""}"	mobile
C870160	2025-03-24T18:45:46Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4748""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26875,""status"":""settled""}"	desktop
C867365	2025-03-24T11:15:37Z	"{""email"":""yamada8558@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-8817""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":23194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115970,""status"":""completed""}"	desktop
C874040	2025-03-24T10:10:29Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-1358""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":219189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095945,""status"":""completed""}"	desktop
C870616	2025-03-24T20:35:56Z	"{""email"":""tanaka4173@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-8629""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":76113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380565,""status"":""pending""}"	mobile
C869149	2025-03-24T03:10:18Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-5440""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":260712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260712,""status"":""settled""}"	tablet
C872825	2025-03-24T05:35:28Z	"{""email"":""kim5171@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-7046""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":109708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548540,""status"":""completed""}"	mobile
C875620	2025-03-24T16:15:55Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-3742""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":62027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124054,""status"":""settled""}"	desktop
C874982	2025-03-24T23:05:39Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-4849""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":231859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695577,""status"":""settled""}"	desktop
C874855	2025-03-24T06:50:16Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5456""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":199281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797124,""status"":""pending""}"	desktop
C869680	2025-03-24T00:30:19Z	"{""email"":""yamada2809@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2320""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":201141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804564,""status"":""settled""}"	desktop
C875990	2025-03-24T21:40:51Z	"{""email"":""lee558@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-3966""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":13007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13007,""status"":""settled""}"	mobile
C872206	2025-03-24T10:55:11Z	"{""email"":""tanaka6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-5457""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90800,""status"":""settled""}"	desktop
C868156	2025-03-24T06:05:10Z	"{""email"":""park63@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-7053""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":40572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202860,""status"":""pending""}"	tablet
C869056	2025-03-24T03:30:28Z	"{""email"":""suzuki3143@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-6324""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66717,""status"":""settled""}"	desktop
C869512	2025-03-24T10:15:50Z	"{""email"":""kim7744@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-5750""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23448,""status"":""settled""}"	tablet
C866206	2025-03-24T00:20:12Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-3965""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3011,""status"":""settled""}"	tablet
C868412	2025-03-24T17:20:29Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-5955""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":21724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21724,""status"":""settled""}"	tablet
C876114	2025-03-24T18:30:56Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-8039""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":68332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136664,""status"":""completed""}"	desktop
C871306	2025-03-24T19:45:52Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-4528""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":60797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121594,""status"":""settled""}"	desktop
C873549	2025-03-24T03:20:10Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-5325""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59388,""status"":""completed""}"	mobile
C868366	2025-03-24T02:45:28Z	"{""email"":""lee5783@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-9024""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6620,""status"":""settled""}"	desktop
C875511	2025-03-24T20:35:50Z	"{""email"":""yamada3990@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-5668""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":121175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121175,""status"":""settled""}"	desktop
C872586	2025-03-24T10:30:13Z	"{""email"":""suzuki8417@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-4289""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":235205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470410,""status"":""completed""}"	mobile
C868655	2025-03-24T19:50:19Z	"{""email"":""suzuki6615@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-4693""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2292,""status"":""pending""}"	mobile
C869734	2025-03-24T12:25:28Z	"{""email"":""lee4789@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-4176""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71980,""status"":""completed""}"	mobile
C867432	2025-03-24T22:50:51Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-8774""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":3992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7984,""status"":""settled""}"	mobile
C869406	2025-03-24T18:45:50Z	"{""email"":""kim2263@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-5795""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":21186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21186,""status"":""settled""}"	desktop
C866830	2025-03-24T04:05:37Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-2368""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":107034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107034,""status"":""settled""}"	tablet
C867601	2025-03-24T16:25:02Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-1177""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93210,""status"":""settled""}"	mobile
C873861	2025-03-24T21:00:31Z	"{""email"":""kim6761@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-2703""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110236,""status"":""settled""}"	tablet
C874252	2025-03-24T07:20:30Z	"{""email"":""park9860@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-8075""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":148958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297916,""status"":""pending""}"	desktop
C871665	2025-03-24T00:20:20Z	"{""email"":""kim301@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-7896""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":28187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28187,""status"":""settled""}"	mobile
C871526	2025-03-24T15:05:17Z	"{""email"":""suzuki3390@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-1740""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25944,""status"":""settled""}"	desktop
C876163	2025-03-24T16:25:26Z	"{""email"":""kim9439@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-9835""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":96328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96328,""status"":""settled""}"	desktop
C875162	2025-03-24T14:40:01Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-1809""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45138,""status"":""pending""}"	mobile
C874066	2025-03-24T04:00:39Z	"{""email"":""tanaka7032@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-1444""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":246344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985376,""status"":""settled""}"	tablet
C872309	2025-03-24T08:05:21Z	"{""email"":""park1490@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-3287""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":66088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198264,""status"":""settled""}"	mobile
C867909	2025-03-24T10:50:28Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-5774""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111720,""status"":""settled""}"	desktop
C873539	2025-03-24T10:20:21Z	"{""email"":""kim5970@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-6451""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94260,""status"":""pending""}"	mobile
C875043	2025-03-24T09:55:32Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-1211""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":82345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82345,""status"":""settled""}"	desktop
C870591	2025-03-24T09:10:02Z	"{""email"":""kim9242@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-3908""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38798,""status"":""completed""}"	desktop
C868762	2025-03-24T23:25:37Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-8005""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":231292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693876,""status"":""completed""}"	desktop
C875773	2025-03-24T01:20:53Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-2557""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":27346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82038,""status"":""completed""}"	desktop
C866611	2025-03-24T19:30:15Z	"{""email"":""kim1881@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-7852""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":130543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652715,""status"":""settled""}"	tablet
C872339	2025-03-24T01:35:41Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-7557""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":60884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182652,""status"":""completed""}"	tablet
