order_number	created_at	customer_info	line_items	payment_details	device_type
C193076	2025-01-19T08:55:49Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-7226""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27452,""status"":""completed""}"	mobile
C199151	2025-01-19T19:10:01Z	"{""email"":""yamada3733@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-8862""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":84874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254622,""status"":""settled""}"	tablet
C190380	2025-01-19T10:30:21Z	"{""email"":""park8600@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-7853""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":186265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558795,""status"":""pending""}"	desktop
C195524	2025-01-19T13:05:08Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-2446""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11762,""status"":""completed""}"	desktop
C193500	2025-01-19T15:05:52Z	"{""email"":""yamada6273@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-1035""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":225184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900736,""status"":""completed""}"	tablet
C198745	2025-01-19T22:05:04Z	"{""email"":""suzuki6770@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-2221""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":66056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264224,""status"":""completed""}"	mobile
C196964	2025-01-19T14:55:24Z	"{""email"":""suzuki8011@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3004""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15322,""status"":""settled""}"	tablet
C196427	2025-01-19T12:45:49Z	"{""email"":""kim261@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-3976""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":204589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818356,""status"":""pending""}"	desktop
C193711	2025-01-19T03:05:34Z	"{""email"":""suzuki3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-5514""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":102564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307692,""status"":""completed""}"	desktop
C194706	2025-01-19T18:00:33Z	"{""email"":""yamada673@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-7768""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":255884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255884,""status"":""completed""}"	desktop
C199200	2025-01-19T17:45:54Z	"{""email"":""yamada1187@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-3187""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14254,""status"":""settled""}"	mobile
C200598	2025-01-19T07:20:12Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-5286""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":202837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608511,""status"":""settled""}"	desktop
C191442	2025-01-19T11:35:41Z	"{""email"":""park3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-7848""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":259238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259238,""status"":""settled""}"	mobile
C196367	2025-01-19T13:25:22Z	"{""email"":""park4866@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-1701""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":148591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148591,""status"":""settled""}"	tablet
C194274	2025-01-19T13:35:19Z	"{""email"":""park9407@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-3633""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":217860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871440,""status"":""settled""}"	mobile
C190725	2025-01-19T05:45:52Z	"{""email"":""park2453@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-2877""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54312,""status"":""pending""}"	desktop
C194721	2025-01-19T08:55:39Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-5664""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":231990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695970,""status"":""pending""}"	desktop
C195485	2025-01-19T01:10:00Z	"{""email"":""yamada6578@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-6425""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":68400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273600,""status"":""completed""}"	tablet
C191602	2025-01-19T17:20:06Z	"{""email"":""tanaka5747@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-4795""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":149188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447564,""status"":""settled""}"	mobile
C194494	2025-01-19T06:50:09Z	"{""email"":""lee1560@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87879,""status"":""settled""}"	mobile
C197642	2025-01-19T17:15:21Z	"{""email"":""suzuki8270@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-1244""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":247009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741027,""status"":""settled""}"	mobile
C190135	2025-01-19T06:40:24Z	"{""email"":""yamada7686@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-6431""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":29034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145170,""status"":""settled""}"	mobile
C194418	2025-01-19T17:00:51Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-4004""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":64403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128806,""status"":""settled""}"	tablet
C199588	2025-01-19T06:10:40Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-4980""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7715,""status"":""settled""}"	tablet
C194034	2025-01-19T17:15:24Z	"{""email"":""park5782@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-3270""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":198636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993180,""status"":""settled""}"	desktop
C198894	2025-01-19T21:40:06Z	"{""email"":""lee8334@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-1028""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59583,""status"":""settled""}"	tablet
C196915	2025-01-19T21:35:55Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-2024""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":172372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689488,""status"":""completed""}"	desktop
C195758	2025-01-19T14:30:59Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-8783""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":253421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506842,""status"":""completed""}"	mobile
C193788	2025-01-19T18:30:44Z	"{""email"":""suzuki4123@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2126""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48474,""status"":""settled""}"	mobile
C197991	2025-01-19T15:35:25Z	"{""email"":""park2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-5387""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":63424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253696,""status"":""completed""}"	desktop
C196377	2025-01-19T02:00:38Z	"{""email"":""suzuki1627@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-8558""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107772,""status"":""completed""}"	tablet
C198493	2025-01-19T21:15:34Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-3686""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7905,""status"":""settled""}"	mobile
C198773	2025-01-19T18:40:53Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-1777""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20397,""status"":""pending""}"	mobile
C191958	2025-01-19T14:15:23Z	"{""email"":""lee3355@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-2373""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":64363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64363,""status"":""settled""}"	desktop
C192666	2025-01-19T01:45:02Z	"{""email"":""tanaka8820@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-6005""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":21653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86612,""status"":""pending""}"	desktop
C198919	2025-01-19T02:30:14Z	"{""email"":""suzuki6544@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-9312""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":109236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546180,""status"":""settled""}"	mobile
C198246	2025-01-19T16:30:22Z	"{""email"":""yamada7531@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-5416""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":181939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727756,""status"":""settled""}"	mobile
C197024	2025-01-19T23:40:47Z	"{""email"":""yamada4195@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-3767""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":122557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367671,""status"":""settled""}"	mobile
C196444	2025-01-19T15:35:20Z	"{""email"":""yamada568@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-8625""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":90573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90573,""status"":""settled""}"	desktop
C193324	2025-01-19T12:00:23Z	"{""email"":""suzuki199@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-2648""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35960,""status"":""completed""}"	mobile
C195057	2025-01-19T15:40:29Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-7083""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":229252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146260,""status"":""settled""}"	desktop
C194194	2025-01-19T14:50:08Z	"{""email"":""kim6073@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-5402""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31404,""status"":""settled""}"	tablet
C192258	2025-01-19T12:50:08Z	"{""email"":""park2131@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-2453""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":12705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38115,""status"":""settled""}"	mobile
C192087	2025-01-19T02:15:56Z	"{""email"":""park8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-5728""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":79270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79270,""status"":""completed""}"	desktop
C200564	2025-01-19T11:55:29Z	"{""email"":""kim9806@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-8462""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":235829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943316,""status"":""pending""}"	desktop
C197429	2025-01-19T02:50:10Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-8820""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":206279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825116,""status"":""pending""}"	tablet
C197927	2025-01-19T06:30:59Z	"{""email"":""suzuki5176@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-8508""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4895,""status"":""completed""}"	mobile
C198083	2025-01-19T01:55:47Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-6808""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":14299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57196,""status"":""completed""}"	mobile
C195639	2025-01-19T12:50:43Z	"{""email"":""tanaka8656@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-7873""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":235664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471328,""status"":""settled""}"	desktop
C194107	2025-01-19T09:05:37Z	"{""email"":""park6814@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9581""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84855,""status"":""settled""}"	tablet
C200434	2025-01-19T18:05:51Z	"{""email"":""park4794@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-3064""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":227494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137470,""status"":""settled""}"	mobile
C198678	2025-01-19T12:20:39Z	"{""email"":""kim7352@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9894""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78000,""status"":""settled""}"	mobile
C192707	2025-01-19T12:25:28Z	"{""email"":""tanaka3513@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2757""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":250665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002660,""status"":""settled""}"	tablet
C190463	2025-01-19T23:35:17Z	"{""email"":""park8335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":14203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28406,""status"":""settled""}"	tablet
C190176	2025-01-19T06:00:28Z	"{""email"":""lee9224@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-2058""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":72613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290452,""status"":""completed""}"	tablet
C199895	2025-01-19T14:25:03Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5875""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16594,""status"":""settled""}"	tablet
C200502	2025-01-19T18:30:11Z	"{""email"":""park7895@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-7751""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":195188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975940,""status"":""settled""}"	desktop
C194934	2025-01-19T19:50:10Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5894""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30892,""status"":""completed""}"	mobile
C192782	2025-01-19T00:20:33Z	"{""email"":""yamada4726@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5654""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":7054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35270,""status"":""settled""}"	tablet
C193586	2025-01-19T17:15:28Z	"{""email"":""park865@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-4729""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":218166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218166,""status"":""completed""}"	tablet
C195323	2025-01-19T12:05:13Z	"{""email"":""park4397@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-7581""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":226742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226742,""status"":""settled""}"	tablet
C197693	2025-01-19T16:50:20Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-4220""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59652,""status"":""completed""}"	tablet
C198815	2025-01-19T02:15:30Z	"{""email"":""tanaka1351@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-5831""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":17591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70364,""status"":""pending""}"	desktop
C198813	2025-01-19T03:15:43Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-6598""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9812,""status"":""completed""}"	tablet
C199300	2025-01-19T03:55:25Z	"{""email"":""suzuki8931@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-3771""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":106069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318207,""status"":""settled""}"	desktop
C199792	2025-01-19T17:10:26Z	"{""email"":""yamada1185@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-4178""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70632,""status"":""settled""}"	tablet
C198301	2025-01-19T15:30:04Z	"{""email"":""yamada6451@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8877""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70827,""status"":""settled""}"	tablet
C199717	2025-01-19T18:15:27Z	"{""email"":""yamada702@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-9781""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143850,""status"":""completed""}"	tablet
C198368	2025-01-19T10:35:13Z	"{""email"":""suzuki7614@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-2407""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1950,""status"":""settled""}"	tablet
C193814	2025-01-19T22:10:35Z	"{""email"":""kim4765@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-3484""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21643,""status"":""completed""}"	tablet
C191607	2025-01-19T19:35:22Z	"{""email"":""tanaka5468@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-2343""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114260,""status"":""completed""}"	tablet
C197188	2025-01-19T10:35:51Z	"{""email"":""yamada2029@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-3151""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148630,""status"":""settled""}"	desktop
C196590	2025-01-19T00:45:04Z	"{""email"":""park731@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-8777""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":247156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741468,""status"":""completed""}"	desktop
C194793	2025-01-19T23:30:28Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-3316""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19748,""status"":""completed""}"	tablet
C199470	2025-01-19T16:50:49Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-8499""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116965,""status"":""settled""}"	mobile
C198826	2025-01-19T19:30:32Z	"{""email"":""tanaka2691@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-7098""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12765,""status"":""completed""}"	tablet
C193261	2025-01-19T16:55:17Z	"{""email"":""yamada6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-5119""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":138244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276488,""status"":""settled""}"	tablet
C200154	2025-01-19T21:35:14Z	"{""email"":""kim7138@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":39548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39548,""status"":""settled""}"	desktop
C192075	2025-01-19T14:25:01Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-3734""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":20255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101275,""status"":""completed""}"	tablet
C200072	2025-01-19T10:30:56Z	"{""email"":""park6842@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-7056""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93720,""status"":""completed""}"	tablet
C198147	2025-01-19T02:10:47Z	"{""email"":""suzuki7106@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-6032""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":159926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319852,""status"":""settled""}"	tablet
C191662	2025-01-19T14:35:45Z	"{""email"":""tanaka6589@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-6517""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":53536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267680,""status"":""settled""}"	mobile
C192041	2025-01-19T13:45:24Z	"{""email"":""suzuki511@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-4795""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":1673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6692,""status"":""settled""}"	tablet
C193551	2025-01-19T16:05:13Z	"{""email"":""park9634@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-9234""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":21681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86724,""status"":""settled""}"	mobile
C196162	2025-01-19T23:35:08Z	"{""email"":""kim7492@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-6091""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":4005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12015,""status"":""settled""}"	desktop
C191895	2025-01-19T22:00:55Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7630""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":134144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134144,""status"":""completed""}"	mobile
C200170	2025-01-19T17:40:19Z	"{""email"":""lee4538@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-5088""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123805,""status"":""settled""}"	tablet
C198682	2025-01-19T09:00:29Z	"{""email"":""tanaka8063@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-3127""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45315,""status"":""settled""}"	mobile
C196387	2025-01-19T20:30:31Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2623""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101928,""status"":""settled""}"	tablet
C199560	2025-01-19T02:25:28Z	"{""email"":""lee4310@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4958""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":46630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186520,""status"":""settled""}"	desktop
C198348	2025-01-19T22:50:35Z	"{""email"":""yamada8659@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-3711""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":11541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57705,""status"":""settled""}"	mobile
C192383	2025-01-19T17:50:59Z	"{""email"":""suzuki4011@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-5680""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":220885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220885,""status"":""settled""}"	desktop
C192919	2025-01-19T11:05:29Z	"{""email"":""park1847@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-7642""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":3601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14404,""status"":""settled""}"	desktop
