order_number	created_at	customer_info	line_items	payment_details	device_type
C460447	2025-02-13T21:15:16Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-3357""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7840,""status"":""settled""}"	desktop
C461308	2025-02-13T12:55:11Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6108""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":231892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695676,""status"":""completed""}"	mobile
C457864	2025-02-13T00:10:11Z	"{""email"":""yamada4399@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-6592""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80442,""status"":""settled""}"	mobile
C463349	2025-02-13T00:10:50Z	"{""email"":""suzuki2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-3873""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":15687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47061,""status"":""settled""}"	desktop
C462911	2025-02-13T05:30:12Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-8527""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81957,""status"":""pending""}"	mobile
C457726	2025-02-13T07:05:55Z	"{""email"":""suzuki8388@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-9945""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	mobile
C457837	2025-02-13T06:55:00Z	"{""email"":""park2032@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-3293""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":136352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272704,""status"":""pending""}"	mobile
C458915	2025-02-13T09:20:20Z	"{""email"":""tanaka205@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-9305""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":68251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341255,""status"":""settled""}"	mobile
C456950	2025-02-13T23:55:57Z	"{""email"":""suzuki3723@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-8083""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":13996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41988,""status"":""settled""}"	tablet
C455637	2025-02-13T20:35:42Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-8015""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26152,""status"":""settled""}"	desktop
C463974	2025-02-13T03:20:37Z	"{""email"":""yamada841@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-5166""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":17008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51024,""status"":""settled""}"	tablet
C464468	2025-02-13T00:15:39Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-9394""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":120058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480232,""status"":""completed""}"	tablet
C454203	2025-02-13T09:15:40Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-8492""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":180398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180398,""status"":""settled""}"	mobile
C463178	2025-02-13T22:55:34Z	"{""email"":""suzuki9252@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-1685""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31592,""status"":""settled""}"	mobile
C457798	2025-02-13T09:10:20Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-7830""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":106750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533750,""status"":""completed""}"	tablet
C457211	2025-02-13T19:40:45Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-3293""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28171,""status"":""settled""}"	mobile
C463437	2025-02-13T13:05:25Z	"{""email"":""suzuki5687@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-5597""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46296,""status"":""settled""}"	mobile
C454237	2025-02-13T11:45:46Z	"{""email"":""lee190@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-2989""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114835,""status"":""completed""}"	mobile
C458121	2025-02-13T23:00:51Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-6939""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":4160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16640,""status"":""pending""}"	desktop
C458732	2025-02-13T21:40:35Z	"{""email"":""lee2725@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-2839""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3688,""status"":""settled""}"	mobile
C455005	2025-02-13T21:00:28Z	"{""email"":""park8397@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-5275""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":69474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208422,""status"":""settled""}"	tablet
C461311	2025-02-13T02:20:29Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-4991""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":15646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46938,""status"":""completed""}"	tablet
C455604	2025-02-13T22:20:38Z	"{""email"":""yamada7729@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1464""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":14056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70280,""status"":""pending""}"	desktop
C459617	2025-02-13T18:30:09Z	"{""email"":""tanaka2893@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-6229""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":261340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306700,""status"":""completed""}"	tablet
C454621	2025-02-13T18:30:56Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-3718""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9818,""status"":""settled""}"	mobile
C462324	2025-02-13T23:35:27Z	"{""email"":""lee8896@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-9027""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127995,""status"":""settled""}"	tablet
C458608	2025-02-13T11:25:31Z	"{""email"":""yamada1371@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-4935""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":18318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73272,""status"":""settled""}"	desktop
C459138	2025-02-13T15:05:04Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-6478""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":76909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76909,""status"":""settled""}"	tablet
C461259	2025-02-13T20:45:41Z	"{""email"":""tanaka5622@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-1148""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":59396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118792,""status"":""pending""}"	desktop
C460022	2025-02-13T06:45:08Z	"{""email"":""lee2473@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-1672""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":69860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279440,""status"":""settled""}"	mobile
C460451	2025-02-13T11:05:40Z	"{""email"":""kim8097@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-6343""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":51966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51966,""status"":""completed""}"	tablet
C456404	2025-02-13T19:35:07Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-2305""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":95364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286092,""status"":""settled""}"	desktop
C458117	2025-02-13T12:30:25Z	"{""email"":""tanaka3550@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25427,""status"":""settled""}"	mobile
C462843	2025-02-13T20:45:35Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-5015""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96635,""status"":""settled""}"	desktop
C455361	2025-02-13T11:30:37Z	"{""email"":""kim7585@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-4719""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57812,""status"":""settled""}"	tablet
C456832	2025-02-13T06:50:28Z	"{""email"":""park9909@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-7289""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106845,""status"":""completed""}"	mobile
C462615	2025-02-13T12:45:13Z	"{""email"":""kim1449@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1667""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18372,""status"":""settled""}"	desktop
C458194	2025-02-13T09:25:18Z	"{""email"":""yamada6579@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-6414""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24324,""status"":""settled""}"	tablet
C464174	2025-02-13T12:05:28Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-1639""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8105,""status"":""completed""}"	desktop
C463730	2025-02-13T06:10:50Z	"{""email"":""kim4160@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-6259""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":18419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92095,""status"":""settled""}"	mobile
C457352	2025-02-13T02:30:34Z	"{""email"":""lee2673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":119798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598990,""status"":""settled""}"	mobile
C459376	2025-02-13T19:15:34Z	"{""email"":""kim9605@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-7747""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":65417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196251,""status"":""pending""}"	mobile
C463165	2025-02-13T22:00:12Z	"{""email"":""park5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-7077""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":231676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158380,""status"":""settled""}"	desktop
C456551	2025-02-13T17:05:20Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-6743""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":220582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882328,""status"":""settled""}"	tablet
C456123	2025-02-13T15:00:09Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-7080""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":14630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14630,""status"":""completed""}"	mobile
C460924	2025-02-13T17:15:27Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-5769""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":188028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564084,""status"":""settled""}"	desktop
C463501	2025-02-13T03:40:23Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-3529""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":230270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230270,""status"":""settled""}"	mobile
C459754	2025-02-13T20:20:57Z	"{""email"":""kim8476@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-9234""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":34415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34415,""status"":""settled""}"	tablet
C460374	2025-02-13T06:45:44Z	"{""email"":""tanaka8457@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-3969""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	mobile
C456606	2025-02-13T07:25:17Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-9843""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":87924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439620,""status"":""settled""}"	desktop
C461469	2025-02-13T17:00:53Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-8512""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":124922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249844,""status"":""settled""}"	tablet
C455816	2025-02-13T21:40:37Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-9910""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61720,""status"":""completed""}"	tablet
C458224	2025-02-13T21:50:40Z	"{""email"":""suzuki6031@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-5915""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51314,""status"":""completed""}"	mobile
C459108	2025-02-13T01:45:12Z	"{""email"":""lee1400@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-6715""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":30280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30280,""status"":""settled""}"	desktop
C454938	2025-02-13T08:55:23Z	"{""email"":""kim7143@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-6097""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19340,""status"":""settled""}"	tablet
C456643	2025-02-13T20:45:01Z	"{""email"":""tanaka1179@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7386""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115016,""status"":""settled""}"	mobile
C459680	2025-02-13T21:55:40Z	"{""email"":""kim8839@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-1600""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":69736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278944,""status"":""settled""}"	mobile
C456397	2025-02-13T04:50:42Z	"{""email"":""yamada2324@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-7520""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":220892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220892,""status"":""settled""}"	mobile
C464458	2025-02-13T17:15:11Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-3427""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":17296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17296,""status"":""completed""}"	desktop
C459119	2025-02-13T16:55:18Z	"{""email"":""yamada9855@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-4919""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":85769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85769,""status"":""settled""}"	desktop
C458038	2025-02-13T04:10:24Z	"{""email"":""kim6251@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-6071""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5118,""status"":""settled""}"	mobile
C457570	2025-02-13T04:10:45Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-4317""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99275,""status"":""pending""}"	desktop
C464538	2025-02-13T18:10:20Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-1068""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":229460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688380,""status"":""settled""}"	mobile
C459092	2025-02-13T08:10:24Z	"{""email"":""lee5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-8070""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44544,""status"":""settled""}"	tablet
C460965	2025-02-13T09:05:21Z	"{""email"":""park9400@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-3392""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84783,""status"":""completed""}"	desktop
C462069	2025-02-13T13:20:47Z	"{""email"":""park3254@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-6911""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10329,""status"":""settled""}"	desktop
C458615	2025-02-13T14:45:09Z	"{""email"":""lee1139@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-6573""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133835,""status"":""settled""}"	desktop
C458959	2025-02-13T01:35:02Z	"{""email"":""tanaka7805@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-9374""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":84857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254571,""status"":""settled""}"	desktop
C462720	2025-02-13T09:15:09Z	"{""email"":""suzuki7626@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-3865""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23132,""status"":""settled""}"	mobile
C457451	2025-02-13T02:00:22Z	"{""email"":""tanaka4697@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-8701""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":251906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755718,""status"":""settled""}"	desktop
C456252	2025-02-13T09:55:36Z	"{""email"":""park2073@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-5503""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":140258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420774,""status"":""completed""}"	tablet
C454636	2025-02-13T04:15:59Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-1719""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27164,""status"":""pending""}"	mobile
C455989	2025-02-13T22:10:07Z	"{""email"":""tanaka5160@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-3876""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":91011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455055,""status"":""settled""}"	tablet
C455324	2025-02-13T18:00:13Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-7050""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":235163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940652,""status"":""settled""}"	mobile
C458628	2025-02-13T07:55:51Z	"{""email"":""suzuki8641@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-2000""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56718,""status"":""settled""}"	desktop
C455071	2025-02-13T00:10:13Z	"{""email"":""tanaka6876@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-9540""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":107467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537335,""status"":""settled""}"	desktop
C464405	2025-02-13T14:45:43Z	"{""email"":""kim9425@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-3281""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":3666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10998,""status"":""completed""}"	mobile
C462730	2025-02-13T15:20:01Z	"{""email"":""kim3281@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1673""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":66675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200025,""status"":""settled""}"	mobile
C455862	2025-02-13T20:15:05Z	"{""email"":""tanaka6477@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-8283""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":144708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144708,""status"":""completed""}"	tablet
C459311	2025-02-13T03:40:22Z	"{""email"":""park9106@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6830""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25174,""status"":""settled""}"	mobile
C456522	2025-02-13T16:05:17Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-7861""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":147342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147342,""status"":""completed""}"	mobile
C463713	2025-02-13T13:10:50Z	"{""email"":""lee4708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":180429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541287,""status"":""settled""}"	mobile
C462826	2025-02-13T09:00:43Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-5415""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":58579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175737,""status"":""completed""}"	desktop
C454951	2025-02-13T08:50:37Z	"{""email"":""park2867@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-5109""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":142580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570320,""status"":""pending""}"	mobile
C464309	2025-02-13T07:00:28Z	"{""email"":""yamada76@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-6012""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":176606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883030,""status"":""settled""}"	mobile
C454231	2025-02-13T18:05:46Z	"{""email"":""kim1583@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4115""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":70117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210351,""status"":""settled""}"	tablet
C456196	2025-02-13T14:50:11Z	"{""email"":""kim7012@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-5101""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":135813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407439,""status"":""settled""}"	mobile
C462807	2025-02-13T04:50:40Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-8928""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":63009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189027,""status"":""settled""}"	desktop
C455562	2025-02-13T05:55:55Z	"{""email"":""suzuki5690@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-5675""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":57769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288845,""status"":""settled""}"	tablet
C460333	2025-02-13T10:00:03Z	"{""email"":""tanaka3509@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-2542""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":62302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249208,""status"":""settled""}"	mobile
C459919	2025-02-13T17:35:13Z	"{""email"":""lee6575@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1014""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":204698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023490,""status"":""settled""}"	desktop
C460165	2025-02-13T03:00:45Z	"{""email"":""suzuki9171@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-8742""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32247,""status"":""settled""}"	tablet
C458884	2025-02-13T02:05:28Z	"{""email"":""suzuki556@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-8147""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85915,""status"":""settled""}"	tablet
