order_number	created_at	customer_info	line_items	payment_details	device_type
C854074	2025-03-22T19:00:42Z	"{""email"":""park7595@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-7157""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5558,""status"":""completed""}"	desktop
C849861	2025-03-22T20:25:47Z	"{""email"":""tanaka7294@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-6131""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121790,""status"":""settled""}"	mobile
C853072	2025-03-22T06:50:55Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-4402""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":120530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482120,""status"":""settled""}"	desktop
C847910	2025-03-22T05:20:45Z	"{""email"":""tanaka6844@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-5490""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":205351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410702,""status"":""pending""}"	desktop
C846267	2025-03-22T21:20:53Z	"{""email"":""yamada9432@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-8255""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":108547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217094,""status"":""completed""}"	desktop
C853570	2025-03-22T01:15:48Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-5286""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36124,""status"":""settled""}"	desktop
C846801	2025-03-22T04:20:36Z	"{""email"":""lee1982@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-7300""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25644,""status"":""settled""}"	desktop
C847749	2025-03-22T18:25:52Z	"{""email"":""kim1674@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9275""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115972,""status"":""settled""}"	mobile
C854049	2025-03-22T07:50:31Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-5930""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":44181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88362,""status"":""settled""}"	mobile
C849692	2025-03-22T17:20:47Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9985""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":45046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180184,""status"":""pending""}"	mobile
C849904	2025-03-22T10:00:50Z	"{""email"":""yamada7906@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-3343""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":19834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19834,""status"":""settled""}"	tablet
C851317	2025-03-22T19:45:17Z	"{""email"":""tanaka5260@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-3012""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":256214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256214,""status"":""completed""}"	tablet
C851668	2025-03-22T02:45:56Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-6619""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15763,""status"":""completed""}"	tablet
C855105	2025-03-22T10:30:30Z	"{""email"":""park5632@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-8823""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":201290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201290,""status"":""settled""}"	desktop
C846516	2025-03-22T21:40:28Z	"{""email"":""tanaka6409@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-8387""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":30001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150005,""status"":""completed""}"	desktop
C846660	2025-03-22T00:20:57Z	"{""email"":""yamada5288@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-9765""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87725,""status"":""completed""}"	mobile
C848878	2025-03-22T00:10:15Z	"{""email"":""park7196@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-3661""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":194480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777920,""status"":""settled""}"	mobile
C852519	2025-03-22T05:25:44Z	"{""email"":""park1454@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-4630""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125345,""status"":""settled""}"	desktop
C854654	2025-03-22T21:50:32Z	"{""email"":""yamada6784@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-2000""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":14541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29082,""status"":""settled""}"	desktop
C853856	2025-03-22T02:15:37Z	"{""email"":""yamada2360@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-9149""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":54925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274625,""status"":""completed""}"	mobile
C852002	2025-03-22T18:35:55Z	"{""email"":""suzuki5879@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-7372""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":10041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10041,""status"":""completed""}"	desktop
C848240	2025-03-22T14:55:30Z	"{""email"":""suzuki4433@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-5293""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58314,""status"":""settled""}"	mobile
C849621	2025-03-22T20:55:07Z	"{""email"":""park4132@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-9962""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99976,""status"":""settled""}"	desktop
C847622	2025-03-22T06:45:16Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-4399""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56004,""status"":""completed""}"	tablet
C851036	2025-03-22T00:55:06Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-9415""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":23825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71475,""status"":""completed""}"	tablet
C847607	2025-03-22T19:50:45Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-9261""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":126330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126330,""status"":""settled""}"	mobile
C846051	2025-03-22T13:35:02Z	"{""email"":""suzuki8915@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-5525""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41560,""status"":""completed""}"	mobile
C848505	2025-03-22T11:25:26Z	"{""email"":""kim403@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-9147""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":229619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688857,""status"":""settled""}"	tablet
C845327	2025-03-22T07:45:36Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-9722""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":154127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308254,""status"":""pending""}"	mobile
C847425	2025-03-22T14:45:56Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-2150""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":240723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203615,""status"":""settled""}"	tablet
C844902	2025-03-22T08:05:47Z	"{""email"":""park8898@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5397""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":165530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827650,""status"":""settled""}"	tablet
C846341	2025-03-22T00:00:15Z	"{""email"":""park4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-3083""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18791,""status"":""settled""}"	tablet
C848612	2025-03-22T00:30:19Z	"{""email"":""suzuki248@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-4374""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":29621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88863,""status"":""settled""}"	tablet
C844916	2025-03-22T05:45:21Z	"{""email"":""lee9335@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-6509""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":139754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139754,""status"":""settled""}"	desktop
C845520	2025-03-22T22:55:49Z	"{""email"":""suzuki2972@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-2293""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4480,""status"":""completed""}"	mobile
C850351	2025-03-22T20:10:15Z	"{""email"":""lee6409@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-6255""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21618,""status"":""settled""}"	tablet
C853510	2025-03-22T17:15:39Z	"{""email"":""park5449@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-3786""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38022,""status"":""settled""}"	mobile
C847793	2025-03-22T04:15:19Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4210""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":207051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035255,""status"":""settled""}"	mobile
C854036	2025-03-22T06:50:35Z	"{""email"":""lee5842@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-3479""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":1261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6305,""status"":""settled""}"	mobile
C844886	2025-03-22T07:20:46Z	"{""email"":""lee9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-6966""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29524,""status"":""settled""}"	desktop
C851675	2025-03-22T17:30:34Z	"{""email"":""yamada9998@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-9502""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57444,""status"":""settled""}"	mobile
C851121	2025-03-22T11:10:29Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6693""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122885,""status"":""completed""}"	desktop
C848702	2025-03-22T20:55:15Z	"{""email"":""tanaka1064@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-4445""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":199761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998805,""status"":""settled""}"	desktop
C849706	2025-03-22T07:10:10Z	"{""email"":""suzuki5097@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-2641""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15379,""status"":""settled""}"	tablet
C846472	2025-03-22T12:40:11Z	"{""email"":""kim5574@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-9350""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":262189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524378,""status"":""completed""}"	desktop
C850986	2025-03-22T15:15:54Z	"{""email"":""yamada1153@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-2338""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":17484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17484,""status"":""settled""}"	mobile
C845701	2025-03-22T17:10:28Z	"{""email"":""tanaka5717@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-7244""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":1559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6236,""status"":""settled""}"	mobile
C846802	2025-03-22T09:35:59Z	"{""email"":""yamada4391@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1564""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15640,""status"":""settled""}"	tablet
C845658	2025-03-22T06:30:53Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-4704""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":173542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347084,""status"":""completed""}"	desktop
C852860	2025-03-22T21:55:51Z	"{""email"":""yamada7803@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-1971""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":146914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587656,""status"":""settled""}"	tablet
C851909	2025-03-22T22:25:16Z	"{""email"":""lee5017@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9940""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":197894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593682,""status"":""completed""}"	desktop
C851075	2025-03-22T16:20:11Z	"{""email"":""kim905@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-6431""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24535,""status"":""completed""}"	desktop
C847754	2025-03-22T12:20:29Z	"{""email"":""kim601@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-3928""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59252,""status"":""pending""}"	desktop
C851243	2025-03-22T06:45:02Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-4324""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":51355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256775,""status"":""settled""}"	mobile
C846904	2025-03-22T04:55:41Z	"{""email"":""lee6417@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9463""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":48916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195664,""status"":""completed""}"	desktop
C848690	2025-03-22T09:35:52Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-5182""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34206,""status"":""completed""}"	tablet
C844876	2025-03-22T13:05:52Z	"{""email"":""yamada92@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-3487""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":112746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338238,""status"":""settled""}"	mobile
C853539	2025-03-22T08:10:50Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7057""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":202334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607002,""status"":""settled""}"	mobile
C845758	2025-03-22T01:00:00Z	"{""email"":""yamada6454@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-7863""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":214982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859928,""status"":""pending""}"	tablet
C850021	2025-03-22T12:25:07Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-2876""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":66886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200658,""status"":""settled""}"	mobile
C854254	2025-03-22T14:55:43Z	"{""email"":""kim9670@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-5809""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74088,""status"":""completed""}"	mobile
C850274	2025-03-22T22:40:33Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9208""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54108,""status"":""settled""}"	desktop
C848109	2025-03-22T12:25:37Z	"{""email"":""yamada1701@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-9135""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43096,""status"":""pending""}"	mobile
C849785	2025-03-22T02:40:49Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-5473""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139695,""status"":""settled""}"	desktop
C853765	2025-03-22T19:35:39Z	"{""email"":""tanaka2987@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7453""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47211,""status"":""settled""}"	tablet
C849122	2025-03-22T18:35:22Z	"{""email"":""kim5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-1754""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":152122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608488,""status"":""completed""}"	tablet
C854439	2025-03-22T09:55:54Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-7552""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44763,""status"":""completed""}"	tablet
C847726	2025-03-22T04:00:21Z	"{""email"":""tanaka8768@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-6088""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":10804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10804,""status"":""settled""}"	desktop
C850242	2025-03-22T06:55:02Z	"{""email"":""suzuki9630@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-3719""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":13924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41772,""status"":""settled""}"	desktop
C847304	2025-03-22T05:10:54Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43885,""status"":""settled""}"	desktop
C850228	2025-03-22T05:45:23Z	"{""email"":""park2956@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5603""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":174571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698284,""status"":""settled""}"	desktop
C846833	2025-03-22T09:45:47Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-6332""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":24884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24884,""status"":""completed""}"	desktop
C847170	2025-03-22T22:35:53Z	"{""email"":""suzuki4019@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-2076""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":35787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143148,""status"":""pending""}"	tablet
C854447	2025-03-22T11:00:09Z	"{""email"":""lee7276@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6101""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":29226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87678,""status"":""completed""}"	mobile
C852608	2025-03-22T00:25:59Z	"{""email"":""park8203@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-6439""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12028,""status"":""settled""}"	tablet
C854048	2025-03-22T07:55:43Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-6537""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":134913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404739,""status"":""completed""}"	desktop
C854720	2025-03-22T16:20:50Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-1638""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":146360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585440,""status"":""settled""}"	desktop
C850947	2025-03-22T22:50:53Z	"{""email"":""yamada1209@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-5951""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":129945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259890,""status"":""completed""}"	desktop
C848858	2025-03-22T07:35:11Z	"{""email"":""lee3825@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-4198""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":164089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492267,""status"":""settled""}"	desktop
C848329	2025-03-22T05:25:07Z	"{""email"":""suzuki1762@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-5486""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66384,""status"":""completed""}"	mobile
C853963	2025-03-22T14:50:40Z	"{""email"":""suzuki3916@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-6358""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":19453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19453,""status"":""settled""}"	mobile
C852370	2025-03-22T18:30:54Z	"{""email"":""lee3679@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-9775""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":15362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61448,""status"":""settled""}"	tablet
C854865	2025-03-22T14:00:54Z	"{""email"":""park3408@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-3894""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":150024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300048,""status"":""settled""}"	desktop
C853452	2025-03-22T04:55:14Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8348""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68585,""status"":""settled""}"	desktop
C850666	2025-03-22T01:50:41Z	"{""email"":""suzuki859@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-9523""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78354,""status"":""settled""}"	tablet
C847531	2025-03-22T00:15:29Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2281""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":21132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42264,""status"":""settled""}"	mobile
C846613	2025-03-22T10:30:06Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-2905""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":48539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97078,""status"":""settled""}"	desktop
C846072	2025-03-22T18:35:45Z	"{""email"":""kim6815@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-7098""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16258,""status"":""completed""}"	mobile
C851740	2025-03-22T21:45:05Z	"{""email"":""yamada82@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-2412""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58746,""status"":""settled""}"	desktop
C849231	2025-03-22T17:05:55Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-2021""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":6383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25532,""status"":""settled""}"	mobile
C845550	2025-03-22T00:15:00Z	"{""email"":""suzuki4473@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-3512""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":31307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62614,""status"":""pending""}"	desktop
C852886	2025-03-22T22:35:10Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2435""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23710,""status"":""completed""}"	desktop
