order_number	created_at	customer_info	line_items	payment_details	device_type
C187201	2025-01-18T12:20:04Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-8452""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62127,""status"":""settled""}"	desktop
C185644	2025-01-18T14:50:04Z	"{""email"":""lee5013@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-8074""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":7480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7480,""status"":""settled""}"	tablet
C183686	2025-01-18T23:15:45Z	"{""email"":""tanaka6960@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-2194""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":211359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422718,""status"":""settled""}"	tablet
C182974	2025-01-18T08:05:13Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-9307""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":61510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184530,""status"":""settled""}"	mobile
C187513	2025-01-18T01:35:50Z	"{""email"":""yamada840@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-2223""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":199955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599865,""status"":""pending""}"	tablet
C183008	2025-01-18T06:10:05Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-2410""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":6824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20472,""status"":""completed""}"	tablet
C183292	2025-01-18T23:40:49Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-1246""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":163944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327888,""status"":""settled""}"	mobile
C189227	2025-01-18T04:05:06Z	"{""email"":""park6929@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-7558""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":12876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	tablet
C187116	2025-01-18T21:50:57Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-5282""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79685,""status"":""completed""}"	tablet
C187813	2025-01-18T20:00:19Z	"{""email"":""park4443@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-1839""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":166056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498168,""status"":""settled""}"	tablet
C185853	2025-01-18T20:25:01Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-7603""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38082,""status"":""pending""}"	desktop
C185362	2025-01-18T10:00:23Z	"{""email"":""kim484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":83928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167856,""status"":""settled""}"	mobile
C183080	2025-01-18T13:10:37Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-1153""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4655,""status"":""completed""}"	tablet
C179854	2025-01-18T07:30:08Z	"{""email"":""suzuki4282@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-1807""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":143700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431100,""status"":""settled""}"	mobile
C181655	2025-01-18T09:10:55Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-7817""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":245009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225045,""status"":""settled""}"	mobile
C189300	2025-01-18T12:05:03Z	"{""email"":""yamada7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-7331""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":256451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256451,""status"":""settled""}"	desktop
C187529	2025-01-18T18:10:29Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-9656""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":198234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991170,""status"":""completed""}"	desktop
C179651	2025-01-18T11:25:02Z	"{""email"":""tanaka8229@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-9363""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19563,""status"":""settled""}"	tablet
C182198	2025-01-18T15:15:00Z	"{""email"":""suzuki9302@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-4960""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":229586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229586,""status"":""completed""}"	desktop
C189923	2025-01-18T15:50:15Z	"{""email"":""suzuki8726@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-1684""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":249852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249852,""status"":""settled""}"	mobile
C189109	2025-01-18T21:05:43Z	"{""email"":""suzuki7551@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-4845""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28104,""status"":""completed""}"	desktop
C187674	2025-01-18T05:00:52Z	"{""email"":""kim1379@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-3302""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":126195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504780,""status"":""settled""}"	mobile
C187363	2025-01-18T14:05:20Z	"{""email"":""lee5085@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-4618""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":6075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18225,""status"":""settled""}"	mobile
C183106	2025-01-18T15:50:54Z	"{""email"":""yamada1886@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-1937""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59457,""status"":""completed""}"	desktop
C186161	2025-01-18T13:50:06Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-7308""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21742,""status"":""settled""}"	desktop
C186754	2025-01-18T21:10:08Z	"{""email"":""kim8209@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-9753""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79917,""status"":""settled""}"	mobile
C190038	2025-01-18T23:00:13Z	"{""email"":""park1466@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-3389""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94170,""status"":""completed""}"	desktop
C182326	2025-01-18T21:20:06Z	"{""email"":""suzuki3874@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-3577""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":23059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46118,""status"":""settled""}"	tablet
C184597	2025-01-18T18:40:14Z	"{""email"":""suzuki3927@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-1297""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17380,""status"":""settled""}"	desktop
C183879	2025-01-18T14:30:32Z	"{""email"":""suzuki6688@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-1766""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":244654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244654,""status"":""pending""}"	mobile
C183744	2025-01-18T14:00:14Z	"{""email"":""kim6753@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-9610""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":228276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684828,""status"":""completed""}"	mobile
C182825	2025-01-18T19:10:11Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-6170""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67467,""status"":""settled""}"	tablet
C189894	2025-01-18T23:50:49Z	"{""email"":""park8711@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-2608""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44727,""status"":""completed""}"	desktop
C181325	2025-01-18T22:15:30Z	"{""email"":""kim1914@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-9706""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52686,""status"":""settled""}"	mobile
C189845	2025-01-18T01:20:53Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-5654""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":84836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339344,""status"":""settled""}"	desktop
C179862	2025-01-18T23:55:59Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-1193""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60968,""status"":""settled""}"	mobile
C181714	2025-01-18T00:30:38Z	"{""email"":""lee5490@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-8718""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":154588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154588,""status"":""pending""}"	mobile
C181900	2025-01-18T07:25:36Z	"{""email"":""yamada9619@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-9870""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46260,""status"":""settled""}"	tablet
C185503	2025-01-18T02:20:33Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-8631""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83255,""status"":""settled""}"	desktop
C179875	2025-01-18T01:25:16Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-6091""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":192861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771444,""status"":""settled""}"	tablet
C184586	2025-01-18T04:00:57Z	"{""email"":""park8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-1364""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44972,""status"":""completed""}"	desktop
C186883	2025-01-18T16:55:58Z	"{""email"":""lee5789@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-7485""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104832,""status"":""completed""}"	mobile
C185920	2025-01-18T15:00:09Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-6928""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137850,""status"":""pending""}"	mobile
C184358	2025-01-18T04:10:16Z	"{""email"":""yamada2855@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-3760""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":234645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469290,""status"":""settled""}"	desktop
C182688	2025-01-18T04:10:50Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-2951""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":131920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263840,""status"":""settled""}"	tablet
C181728	2025-01-18T18:25:39Z	"{""email"":""kim9466@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-6626""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18179,""status"":""completed""}"	mobile
C183580	2025-01-18T23:30:59Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-5248""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":187998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939990,""status"":""settled""}"	tablet
C185340	2025-01-18T11:40:55Z	"{""email"":""tanaka178@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-1483""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116035,""status"":""settled""}"	mobile
C189792	2025-01-18T16:15:37Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-2223""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39674,""status"":""pending""}"	desktop
C182651	2025-01-18T08:40:42Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-6685""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":139678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558712,""status"":""settled""}"	tablet
C182717	2025-01-18T00:10:55Z	"{""email"":""suzuki5153@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5288""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":185357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926785,""status"":""completed""}"	desktop
C190062	2025-01-18T19:30:36Z	"{""email"":""suzuki4485@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-3148""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":57739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173217,""status"":""settled""}"	tablet
C186257	2025-01-18T07:55:12Z	"{""email"":""yamada5016@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-2804""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":13803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55212,""status"":""completed""}"	tablet
C186103	2025-01-18T13:25:18Z	"{""email"":""suzuki8@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-2616""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68199,""status"":""completed""}"	tablet
C187439	2025-01-18T21:55:17Z	"{""email"":""suzuki7750@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-4368""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7299,""status"":""settled""}"	mobile
C183779	2025-01-18T10:45:05Z	"{""email"":""park2332@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-8289""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":196880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590640,""status"":""settled""}"	tablet
C187181	2025-01-18T19:40:55Z	"{""email"":""kim8811@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-2006""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52218,""status"":""settled""}"	mobile
C180058	2025-01-18T16:30:35Z	"{""email"":""kim4269@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-3862""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28745,""status"":""settled""}"	desktop
C179979	2025-01-18T06:10:49Z	"{""email"":""kim6107@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-3204""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":210795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053975,""status"":""completed""}"	tablet
C184826	2025-01-18T11:05:47Z	"{""email"":""yamada5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-6260""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":174125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696500,""status"":""completed""}"	tablet
C183967	2025-01-18T20:05:43Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-2242""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":109696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329088,""status"":""completed""}"	mobile
C189404	2025-01-18T04:40:41Z	"{""email"":""kim2166@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-7537""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":234807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939228,""status"":""settled""}"	mobile
C179794	2025-01-18T09:55:13Z	"{""email"":""yamada7953@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-6366""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8896,""status"":""pending""}"	desktop
C184514	2025-01-18T03:15:08Z	"{""email"":""kim9460@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-1638""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":82570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330280,""status"":""settled""}"	tablet
C187982	2025-01-18T03:40:54Z	"{""email"":""lee3436@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-3895""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32280,""status"":""settled""}"	mobile
C186296	2025-01-18T17:20:04Z	"{""email"":""lee7672@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-9416""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":134321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268642,""status"":""completed""}"	tablet
C184255	2025-01-18T02:35:17Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-6552""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":257150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771450,""status"":""pending""}"	desktop
C182311	2025-01-18T00:40:26Z	"{""email"":""tanaka9689@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-5111""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":213382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426764,""status"":""settled""}"	desktop
C180377	2025-01-18T21:00:33Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-3997""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":101905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305715,""status"":""settled""}"	tablet
C180849	2025-01-18T09:50:29Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-4512""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26466,""status"":""completed""}"	desktop
C182563	2025-01-18T13:15:19Z	"{""email"":""kim3562@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-9571""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":34108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170540,""status"":""pending""}"	tablet
C188577	2025-01-18T09:15:19Z	"{""email"":""park6176@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108375,""status"":""completed""}"	mobile
C187288	2025-01-18T00:35:03Z	"{""email"":""kim11@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-1283""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10242,""status"":""completed""}"	mobile
C186476	2025-01-18T18:35:19Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6518""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24892,""status"":""completed""}"	tablet
C185036	2025-01-18T19:15:40Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-1910""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":163824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327648,""status"":""completed""}"	mobile
C181650	2025-01-18T23:20:39Z	"{""email"":""tanaka7896@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-4470""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":53602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107204,""status"":""settled""}"	tablet
C189802	2025-01-18T08:00:47Z	"{""email"":""park930@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-5838""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":5815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5815,""status"":""completed""}"	desktop
C184458	2025-01-18T12:20:31Z	"{""email"":""park5357@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-7285""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":136175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680875,""status"":""settled""}"	mobile
C184906	2025-01-18T21:00:53Z	"{""email"":""yamada6727@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-4760""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":253329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506658,""status"":""settled""}"	desktop
C183986	2025-01-18T01:45:25Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-4872""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":45799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183196,""status"":""settled""}"	desktop
C182213	2025-01-18T08:00:03Z	"{""email"":""kim595@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-4303""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":114717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458868,""status"":""pending""}"	desktop
C185880	2025-01-18T16:15:10Z	"{""email"":""tanaka5710@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-2711""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14216,""status"":""completed""}"	tablet
C179579	2025-01-18T17:10:01Z	"{""email"":""lee5886@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-5816""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99712,""status"":""completed""}"	desktop
C187878	2025-01-18T02:15:14Z	"{""email"":""suzuki5526@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-1636""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48736,""status"":""completed""}"	desktop
C179647	2025-01-18T16:55:54Z	"{""email"":""kim6895@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-5577""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":43686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174744,""status"":""settled""}"	tablet
C180796	2025-01-18T06:40:34Z	"{""email"":""park6160@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-6040""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":229555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147775,""status"":""settled""}"	tablet
C187076	2025-01-18T05:45:40Z	"{""email"":""yamada1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-9651""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":224460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224460,""status"":""completed""}"	tablet
C189801	2025-01-18T10:10:42Z	"{""email"":""lee5724@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-5852""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":75202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376010,""status"":""settled""}"	desktop
C181705	2025-01-18T15:55:55Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6281""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":195890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195890,""status"":""completed""}"	tablet
C180718	2025-01-18T11:55:31Z	"{""email"":""yamada4401@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-1158""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":262004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786012,""status"":""completed""}"	tablet
C186342	2025-01-18T19:20:02Z	"{""email"":""yamada5744@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-2506""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":136840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410520,""status"":""settled""}"	tablet
C188222	2025-01-18T02:30:44Z	"{""email"":""suzuki4383@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-1345""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":91330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365320,""status"":""completed""}"	mobile
C188263	2025-01-18T01:05:01Z	"{""email"":""kim6905@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-9749""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":93243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279729,""status"":""settled""}"	mobile
