order_number	created_at	customer_info	line_items	payment_details	device_type
C91585	2025-01-09T19:10:13Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-5527""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21540,""status"":""pending""}"	mobile
C85003	2025-01-09T09:05:55Z	"{""email"":""kim6198@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-4228""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18829,""status"":""pending""}"	mobile
C88463	2025-01-09T17:00:36Z	"{""email"":""suzuki5460@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-6787""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":218111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436222,""status"":""completed""}"	desktop
C91426	2025-01-09T16:05:55Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-2858""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":133455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667275,""status"":""completed""}"	desktop
C93124	2025-01-09T05:15:58Z	"{""email"":""kim6021@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-4827""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12154,""status"":""settled""}"	mobile
C86938	2025-01-09T04:55:37Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-6554""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59668,""status"":""completed""}"	mobile
C87861	2025-01-09T06:30:52Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-6878""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":42761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213805,""status"":""settled""}"	mobile
C93991	2025-01-09T13:15:13Z	"{""email"":""lee8014@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-1669""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88785,""status"":""settled""}"	mobile
C85725	2025-01-09T18:50:30Z	"{""email"":""yamada6146@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-1388""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66054,""status"":""settled""}"	desktop
C93598	2025-01-09T04:25:26Z	"{""email"":""tanaka5791@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-9386""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":128043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512172,""status"":""completed""}"	mobile
C89200	2025-01-09T17:50:47Z	"{""email"":""yamada8889@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-8305""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100768,""status"":""completed""}"	desktop
C84483	2025-01-09T08:35:32Z	"{""email"":""kim7866@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-3944""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":152605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457815,""status"":""settled""}"	desktop
C92184	2025-01-09T22:05:59Z	"{""email"":""yamada7634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":111267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445068,""status"":""settled""}"	mobile
C92124	2025-01-09T10:35:55Z	"{""email"":""lee6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-7485""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":3582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7164,""status"":""settled""}"	desktop
C92673	2025-01-09T11:05:43Z	"{""email"":""yamada8806@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-5540""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123725,""status"":""settled""}"	mobile
C89501	2025-01-09T13:10:41Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-5670""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6242,""status"":""settled""}"	desktop
C92028	2025-01-09T10:05:43Z	"{""email"":""yamada5143@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-2253""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":17534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87670,""status"":""pending""}"	tablet
C91840	2025-01-09T12:25:42Z	"{""email"":""yamada8678@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3364""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":229277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229277,""status"":""settled""}"	mobile
C94900	2025-01-09T23:35:50Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-1987""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13650,""status"":""completed""}"	mobile
C86301	2025-01-09T15:50:01Z	"{""email"":""park8644@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-8879""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149790,""status"":""settled""}"	mobile
C92404	2025-01-09T21:00:17Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-6391""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":20474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81896,""status"":""settled""}"	tablet
C89181	2025-01-09T11:25:08Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3781""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35936,""status"":""settled""}"	mobile
C91100	2025-01-09T16:45:23Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-4213""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18356,""status"":""settled""}"	tablet
C86111	2025-01-09T02:05:06Z	"{""email"":""yamada3977@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-7731""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":63111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252444,""status"":""completed""}"	desktop
C87135	2025-01-09T05:35:18Z	"{""email"":""park7554@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8096""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129980,""status"":""settled""}"	tablet
C94487	2025-01-09T09:15:08Z	"{""email"":""park7009@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-1071""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":87357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262071,""status"":""completed""}"	mobile
C92245	2025-01-09T16:40:57Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-8038""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":62723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125446,""status"":""completed""}"	desktop
C93594	2025-01-09T14:45:27Z	"{""email"":""yamada7642@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-2427""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":86350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259050,""status"":""settled""}"	mobile
C86248	2025-01-09T09:15:14Z	"{""email"":""suzuki9738@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-7080""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":28144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56288,""status"":""settled""}"	desktop
C86244	2025-01-09T13:55:33Z	"{""email"":""tanaka9954@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-2079""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23196,""status"":""settled""}"	tablet
C89503	2025-01-09T22:10:20Z	"{""email"":""park6700@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-6913""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":4827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4827,""status"":""settled""}"	tablet
C84965	2025-01-09T22:05:21Z	"{""email"":""lee7795@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-7498""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":26152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26152,""status"":""completed""}"	tablet
C92453	2025-01-09T04:50:34Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-1072""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":145593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582372,""status"":""settled""}"	mobile
C90791	2025-01-09T19:55:26Z	"{""email"":""kim6234@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-6271""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14100,""status"":""pending""}"	mobile
C88722	2025-01-09T03:00:17Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-6608""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":248287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248287,""status"":""settled""}"	desktop
C94050	2025-01-09T23:15:20Z	"{""email"":""lee2286@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-8212""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":93347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280041,""status"":""completed""}"	desktop
C90463	2025-01-09T11:50:14Z	"{""email"":""park6766@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-2237""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135700,""status"":""settled""}"	mobile
C86512	2025-01-09T10:35:54Z	"{""email"":""lee1324@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-6916""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":119488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358464,""status"":""settled""}"	desktop
C91561	2025-01-09T03:30:19Z	"{""email"":""suzuki5917@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-6435""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":10687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32061,""status"":""settled""}"	tablet
C88673	2025-01-09T02:55:56Z	"{""email"":""suzuki5378@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-6434""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":248956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244780,""status"":""settled""}"	mobile
C90429	2025-01-09T23:40:05Z	"{""email"":""yamada4109@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-1036""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":84710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338840,""status"":""completed""}"	desktop
C89353	2025-01-09T10:00:57Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-1653""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65552,""status"":""settled""}"	tablet
C86852	2025-01-09T15:35:36Z	"{""email"":""park5855@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-6996""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":13559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27118,""status"":""settled""}"	tablet
C91311	2025-01-09T04:20:57Z	"{""email"":""lee1344@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-7747""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":135369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270738,""status"":""completed""}"	tablet
C88282	2025-01-09T17:40:58Z	"{""email"":""yamada4206@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-1143""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":147957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443871,""status"":""settled""}"	mobile
C89795	2025-01-09T03:20:17Z	"{""email"":""suzuki7590@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-6625""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51856,""status"":""settled""}"	desktop
C87646	2025-01-09T23:05:17Z	"{""email"":""yamada165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70744,""status"":""completed""}"	mobile
C94245	2025-01-09T09:30:48Z	"{""email"":""tanaka9254@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-9093""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69858,""status"":""settled""}"	mobile
C91891	2025-01-09T04:15:39Z	"{""email"":""park9277@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-3727""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15510,""status"":""settled""}"	mobile
C86352	2025-01-09T11:15:59Z	"{""email"":""yamada685@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-8324""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":4641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	desktop
C87190	2025-01-09T05:40:40Z	"{""email"":""yamada5088@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5117""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":189896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759584,""status"":""settled""}"	tablet
C93445	2025-01-09T08:15:08Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-2396""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58938,""status"":""completed""}"	mobile
C86108	2025-01-09T12:55:58Z	"{""email"":""kim7316@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-7948""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":100798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302394,""status"":""settled""}"	mobile
C86940	2025-01-09T14:15:09Z	"{""email"":""tanaka5312@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-7096""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":137960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275920,""status"":""settled""}"	tablet
C90355	2025-01-09T21:50:15Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-6589""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":85881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85881,""status"":""settled""}"	tablet
C89482	2025-01-09T11:10:54Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-1235""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10353,""status"":""pending""}"	desktop
C87185	2025-01-09T13:50:47Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-5161""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":110542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110542,""status"":""settled""}"	mobile
C89063	2025-01-09T06:30:47Z	"{""email"":""kim8274@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-5561""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58474,""status"":""settled""}"	mobile
C89215	2025-01-09T12:20:54Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-3748""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":29484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	desktop
C93049	2025-01-09T21:55:37Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-2641""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":18511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18511,""status"":""completed""}"	tablet
C92181	2025-01-09T23:55:00Z	"{""email"":""park994@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-9493""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26248,""status"":""settled""}"	tablet
C88751	2025-01-09T14:15:55Z	"{""email"":""suzuki448@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-4141""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90835,""status"":""completed""}"	desktop
C87854	2025-01-09T03:40:29Z	"{""email"":""kim7483@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-5748""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":4411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17644,""status"":""completed""}"	desktop
C90271	2025-01-09T04:10:55Z	"{""email"":""park8037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":49366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148098,""status"":""settled""}"	tablet
C86611	2025-01-09T05:20:44Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6664""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":250643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751929,""status"":""completed""}"	tablet
C90285	2025-01-09T05:10:32Z	"{""email"":""kim8163@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-3079""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21670,""status"":""completed""}"	mobile
C88065	2025-01-09T16:00:27Z	"{""email"":""park399@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-6437""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4467,""status"":""settled""}"	tablet
C91454	2025-01-09T11:05:50Z	"{""email"":""yamada7575@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-6666""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44750,""status"":""settled""}"	desktop
C91564	2025-01-09T11:15:31Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-4463""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":153605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460815,""status"":""settled""}"	desktop
C94783	2025-01-09T15:25:33Z	"{""email"":""park7497@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4754""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":221151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663453,""status"":""settled""}"	mobile
C93007	2025-01-09T00:00:47Z	"{""email"":""lee9715@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-2197""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":22337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44674,""status"":""settled""}"	mobile
C87000	2025-01-09T01:20:50Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-8751""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":80202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401010,""status"":""settled""}"	tablet
C84652	2025-01-09T04:55:11Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-3958""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":113131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565655,""status"":""settled""}"	tablet
C91550	2025-01-09T02:20:16Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-1356""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":203359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813436,""status"":""completed""}"	tablet
C88653	2025-01-09T17:50:04Z	"{""email"":""park7603@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-2165""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":22978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114890,""status"":""completed""}"	desktop
C91162	2025-01-09T17:20:30Z	"{""email"":""tanaka3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4377""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":9307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9307,""status"":""settled""}"	desktop
C84857	2025-01-09T19:35:14Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-1820""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67941,""status"":""settled""}"	mobile
C85335	2025-01-09T23:05:22Z	"{""email"":""kim3712@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-7171""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14594,""status"":""settled""}"	tablet
C91167	2025-01-09T15:00:16Z	"{""email"":""park8461@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-9479""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5711,""status"":""settled""}"	tablet
C84665	2025-01-09T12:15:13Z	"{""email"":""kim4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-7597""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":14320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14320,""status"":""settled""}"	tablet
C87900	2025-01-09T13:20:12Z	"{""email"":""park5944@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":135101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540404,""status"":""settled""}"	mobile
C88911	2025-01-09T00:15:23Z	"{""email"":""suzuki8598@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-1845""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26610,""status"":""settled""}"	desktop
C85043	2025-01-09T07:25:06Z	"{""email"":""suzuki6106@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-6159""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":107001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428004,""status"":""settled""}"	desktop
C90125	2025-01-09T14:10:09Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-7866""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":9158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45790,""status"":""completed""}"	desktop
C88447	2025-01-09T22:25:54Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-7534""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14931,""status"":""settled""}"	desktop
C86524	2025-01-09T16:50:36Z	"{""email"":""lee1242@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-3290""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37645,""status"":""pending""}"	tablet
C89228	2025-01-09T10:50:51Z	"{""email"":""suzuki4918@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5210""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106724,""status"":""settled""}"	desktop
C86137	2025-01-09T10:30:31Z	"{""email"":""suzuki9204@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7266""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82521,""status"":""pending""}"	desktop
C91367	2025-01-09T12:00:20Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-1372""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":170710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170710,""status"":""settled""}"	mobile
C87458	2025-01-09T18:35:42Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-9222""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":73123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146246,""status"":""completed""}"	tablet
C93586	2025-01-09T00:20:48Z	"{""email"":""kim4099@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-2766""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":61312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306560,""status"":""settled""}"	desktop
C90214	2025-01-09T00:45:37Z	"{""email"":""yamada7482@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-3223""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81363,""status"":""settled""}"	desktop
C86375	2025-01-09T00:30:16Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-2870""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119505,""status"":""settled""}"	mobile
