order_number	created_at	customer_info	line_items	payment_details	device_type
C195264	2025-01-19T10:00:11Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9310""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141870,""status"":""completed""}"	mobile
C199672	2025-01-19T09:05:44Z	"{""email"":""suzuki4044@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-5559""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111050,""status"":""settled""}"	mobile
C195793	2025-01-19T02:45:37Z	"{""email"":""suzuki8521@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1061""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":173043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346086,""status"":""pending""}"	tablet
C190370	2025-01-19T02:50:03Z	"{""email"":""yamada7068@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8750""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":76171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304684,""status"":""completed""}"	desktop
C196804	2025-01-19T05:55:59Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-7461""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29166,""status"":""settled""}"	mobile
C196984	2025-01-19T16:30:38Z	"{""email"":""suzuki1317@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-5438""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":213508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640524,""status"":""settled""}"	tablet
C195259	2025-01-19T13:05:45Z	"{""email"":""kim7896@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6087""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":123124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615620,""status"":""completed""}"	tablet
C194722	2025-01-19T20:30:49Z	"{""email"":""lee7502@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-3868""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":199542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598626,""status"":""completed""}"	desktop
C191178	2025-01-19T15:10:51Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-3739""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":161818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809090,""status"":""completed""}"	tablet
C199436	2025-01-19T04:20:12Z	"{""email"":""suzuki9382@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-7864""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":19717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59151,""status"":""completed""}"	desktop
C191458	2025-01-19T15:30:10Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-1998""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":34530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172650,""status"":""completed""}"	desktop
C198450	2025-01-19T14:45:18Z	"{""email"":""yamada4546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36462,""status"":""settled""}"	desktop
C193360	2025-01-19T04:00:57Z	"{""email"":""yamada8919@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-8627""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":238003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238003,""status"":""settled""}"	desktop
C197477	2025-01-19T22:25:20Z	"{""email"":""lee4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-7046""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":17977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71908,""status"":""settled""}"	mobile
C194199	2025-01-19T09:40:40Z	"{""email"":""yamada5977@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-4304""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":203603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407206,""status"":""completed""}"	tablet
C190187	2025-01-19T12:00:25Z	"{""email"":""park7744@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-7656""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":11924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59620,""status"":""completed""}"	desktop
C196612	2025-01-19T05:15:02Z	"{""email"":""yamada1961@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-5330""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105964,""status"":""settled""}"	mobile
C199870	2025-01-19T12:45:48Z	"{""email"":""lee8375@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-7086""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":2320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6960,""status"":""settled""}"	tablet
C190110	2025-01-19T09:00:26Z	"{""email"":""park9880@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-4280""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":101740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406960,""status"":""completed""}"	mobile
C198281	2025-01-19T16:45:49Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-9844""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50312,""status"":""settled""}"	mobile
C190398	2025-01-19T20:15:09Z	"{""email"":""park1983@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-1398""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29200,""status"":""settled""}"	desktop
C191459	2025-01-19T08:00:19Z	"{""email"":""kim9986@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-9112""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":240519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481038,""status"":""completed""}"	tablet
C198800	2025-01-19T23:25:08Z	"{""email"":""park553@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-1518""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":6079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18237,""status"":""settled""}"	tablet
C194412	2025-01-19T09:25:05Z	"{""email"":""yamada8114@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7239""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":21698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43396,""status"":""settled""}"	desktop
C198963	2025-01-19T07:40:13Z	"{""email"":""suzuki1454@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-6138""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":139504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697520,""status"":""completed""}"	desktop
C200258	2025-01-19T14:50:31Z	"{""email"":""lee1925@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-4234""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":22609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22609,""status"":""completed""}"	tablet
C196347	2025-01-19T11:10:42Z	"{""email"":""yamada7583@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-5101""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":158323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158323,""status"":""settled""}"	desktop
C199898	2025-01-19T11:10:01Z	"{""email"":""kim3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-3370""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":249713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749139,""status"":""settled""}"	desktop
C194532	2025-01-19T14:20:36Z	"{""email"":""tanaka7676@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-1957""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":53511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267555,""status"":""settled""}"	tablet
C192485	2025-01-19T00:00:03Z	"{""email"":""park6744@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-9812""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33510,""status"":""settled""}"	mobile
C198996	2025-01-19T01:05:38Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-9055""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17942,""status"":""settled""}"	tablet
C199733	2025-01-19T06:50:07Z	"{""email"":""suzuki338@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-2578""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":26396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26396,""status"":""settled""}"	desktop
C197137	2025-01-19T03:55:08Z	"{""email"":""park1794@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-6171""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":193626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774504,""status"":""settled""}"	tablet
C196965	2025-01-19T06:40:05Z	"{""email"":""suzuki7304@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-1309""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57635,""status"":""completed""}"	desktop
C198221	2025-01-19T23:35:41Z	"{""email"":""kim6005@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-4998""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":131936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395808,""status"":""completed""}"	mobile
C194909	2025-01-19T07:40:25Z	"{""email"":""kim9235@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-8869""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	desktop
C194488	2025-01-19T17:45:56Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-3827""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":4837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19348,""status"":""settled""}"	mobile
C198577	2025-01-19T00:05:08Z	"{""email"":""yamada3292@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2462""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120400,""status"":""settled""}"	desktop
C200029	2025-01-19T03:25:00Z	"{""email"":""kim9225@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-1780""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":119660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119660,""status"":""settled""}"	mobile
C194324	2025-01-19T05:15:40Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-3631""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":130268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521072,""status"":""settled""}"	desktop
C200037	2025-01-19T13:25:53Z	"{""email"":""park5763@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-2904""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76270,""status"":""settled""}"	tablet
C195558	2025-01-19T09:00:14Z	"{""email"":""park1833@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-5844""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":11105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22210,""status"":""settled""}"	tablet
C198444	2025-01-19T20:25:31Z	"{""email"":""tanaka7096@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-2388""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":18681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74724,""status"":""pending""}"	tablet
C199268	2025-01-19T05:05:17Z	"{""email"":""park8538@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-6640""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20420,""status"":""pending""}"	desktop
C200174	2025-01-19T20:45:13Z	"{""email"":""yamada6421@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-3369""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":16952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50856,""status"":""settled""}"	tablet
C199871	2025-01-19T07:45:26Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8277""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":45096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180384,""status"":""settled""}"	mobile
C199736	2025-01-19T10:15:37Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-5806""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47930,""status"":""completed""}"	mobile
C193249	2025-01-19T13:30:29Z	"{""email"":""yamada3927@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-7899""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19136,""status"":""settled""}"	tablet
C196479	2025-01-19T14:00:34Z	"{""email"":""lee1953@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-6744""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6986,""status"":""completed""}"	desktop
C199742	2025-01-19T20:35:19Z	"{""email"":""park6759@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-6420""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":173712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521136,""status"":""settled""}"	mobile
C194387	2025-01-19T20:50:45Z	"{""email"":""yamada6456@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-7736""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":29523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88569,""status"":""pending""}"	desktop
C194881	2025-01-19T02:55:02Z	"{""email"":""kim329@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-2151""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":7444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22332,""status"":""completed""}"	tablet
C191452	2025-01-19T00:55:24Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-1107""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":14716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44148,""status"":""completed""}"	tablet
C191462	2025-01-19T11:30:31Z	"{""email"":""kim8291@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-9909""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":9685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48425,""status"":""completed""}"	desktop
C197390	2025-01-19T04:35:16Z	"{""email"":""kim231@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8819""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":23004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92016,""status"":""completed""}"	desktop
C198228	2025-01-19T06:40:45Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-2943""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":263661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318305,""status"":""completed""}"	tablet
C192784	2025-01-19T09:45:09Z	"{""email"":""lee6813@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9348""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112136,""status"":""completed""}"	tablet
C198977	2025-01-19T11:40:24Z	"{""email"":""suzuki8354@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-4023""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":200450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200450,""status"":""pending""}"	mobile
C192319	2025-01-19T03:30:57Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-8381""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83944,""status"":""settled""}"	desktop
C193576	2025-01-19T02:00:58Z	"{""email"":""suzuki1965@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":169059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845295,""status"":""settled""}"	tablet
C194543	2025-01-19T00:00:52Z	"{""email"":""kim6126@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-2785""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":26237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104948,""status"":""settled""}"	desktop
C199730	2025-01-19T08:40:24Z	"{""email"":""lee2396@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-1966""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":15108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30216,""status"":""completed""}"	desktop
C194885	2025-01-19T20:40:50Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7846""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":231527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231527,""status"":""completed""}"	desktop
C199734	2025-01-19T22:45:29Z	"{""email"":""lee4714@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-3561""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71991,""status"":""settled""}"	tablet
C194241	2025-01-19T21:30:21Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6776""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29321,""status"":""settled""}"	tablet
C190470	2025-01-19T06:50:11Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-2377""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":1707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1707,""status"":""completed""}"	tablet
C192346	2025-01-19T10:05:15Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-7163""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46989,""status"":""settled""}"	tablet
C193757	2025-01-19T05:40:39Z	"{""email"":""park7919@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-7445""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20188,""status"":""completed""}"	desktop
C196599	2025-01-19T03:35:50Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5356""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":44187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220935,""status"":""settled""}"	tablet
C196477	2025-01-19T16:35:48Z	"{""email"":""tanaka1668@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-7889""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":113326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113326,""status"":""settled""}"	mobile
C200268	2025-01-19T08:05:59Z	"{""email"":""park8269@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-4763""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52344,""status"":""settled""}"	desktop
C197627	2025-01-19T08:35:56Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-3007""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119772,""status"":""completed""}"	desktop
C199223	2025-01-19T07:30:36Z	"{""email"":""suzuki2607@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-5990""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":49529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99058,""status"":""completed""}"	mobile
C193875	2025-01-19T22:05:31Z	"{""email"":""yamada346@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-9193""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47738,""status"":""settled""}"	mobile
C190364	2025-01-19T16:15:00Z	"{""email"":""tanaka9029@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1143""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":117100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351300,""status"":""pending""}"	tablet
C194030	2025-01-19T12:45:13Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-5715""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58952,""status"":""completed""}"	tablet
C198982	2025-01-19T14:10:59Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-7993""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41856,""status"":""completed""}"	tablet
C197456	2025-01-19T12:40:14Z	"{""email"":""kim9140@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-8008""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69540,""status"":""completed""}"	mobile
C194578	2025-01-19T23:55:29Z	"{""email"":""suzuki341@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-7069""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":38634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77268,""status"":""completed""}"	tablet
C192811	2025-01-19T04:45:01Z	"{""email"":""kim4858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":203851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019255,""status"":""settled""}"	mobile
C191554	2025-01-19T09:15:09Z	"{""email"":""kim3842@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-1240""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":11283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33849,""status"":""completed""}"	tablet
C200330	2025-01-19T01:15:10Z	"{""email"":""lee8991@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-5977""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":22817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91268,""status"":""settled""}"	desktop
C194701	2025-01-19T06:25:15Z	"{""email"":""suzuki9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-1158""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25320,""status"":""settled""}"	tablet
C198157	2025-01-19T18:20:04Z	"{""email"":""park9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-5970""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":212173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212173,""status"":""pending""}"	tablet
C192720	2025-01-19T17:40:17Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-7057""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19783,""status"":""completed""}"	tablet
C190493	2025-01-19T10:25:06Z	"{""email"":""kim312@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-2271""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16396,""status"":""settled""}"	tablet
C191618	2025-01-19T07:15:49Z	"{""email"":""suzuki9365@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-4085""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11784,""status"":""completed""}"	mobile
C191254	2025-01-19T08:20:36Z	"{""email"":""lee9139@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-7644""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":90632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453160,""status"":""pending""}"	mobile
C193036	2025-01-19T11:15:55Z	"{""email"":""tanaka4769@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-6367""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":102248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204496,""status"":""pending""}"	tablet
C190157	2025-01-19T11:00:52Z	"{""email"":""suzuki2040@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-6499""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23974,""status"":""settled""}"	tablet
C195248	2025-01-19T20:15:27Z	"{""email"":""tanaka8115@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-6963""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122915,""status"":""pending""}"	desktop
C198229	2025-01-19T09:55:45Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-3945""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":140241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560964,""status"":""settled""}"	tablet
C195071	2025-01-19T16:55:02Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-8220""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":250855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501710,""status"":""completed""}"	mobile
