order_number	created_at	customer_info	line_items	payment_details	device_type
C835855	2025-03-21T10:30:27Z	"{""email"":""park9800@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-9859""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17496,""status"":""settled""}"	tablet
C834442	2025-03-21T03:35:29Z	"{""email"":""kim9507@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-4315""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12249,""status"":""pending""}"	desktop
C842138	2025-03-21T09:15:45Z	"{""email"":""park7444@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-7785""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46533,""status"":""settled""}"	desktop
C836187	2025-03-21T08:30:05Z	"{""email"":""kim3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-4577""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13925,""status"":""pending""}"	desktop
C838146	2025-03-21T06:20:48Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-6022""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18127,""status"":""pending""}"	tablet
C836320	2025-03-21T23:05:55Z	"{""email"":""kim1477@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-6222""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23981,""status"":""settled""}"	mobile
C839875	2025-03-21T09:10:30Z	"{""email"":""tanaka1960@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-9988""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21809,""status"":""settled""}"	tablet
C837965	2025-03-21T03:30:09Z	"{""email"":""lee2472@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-8490""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7707,""status"":""completed""}"	tablet
C838198	2025-03-21T17:10:06Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-6166""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52435,""status"":""settled""}"	mobile
C835069	2025-03-21T11:45:44Z	"{""email"":""park1314@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-5956""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":21999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21999,""status"":""settled""}"	desktop
C840177	2025-03-21T09:10:02Z	"{""email"":""yamada3135@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-6597""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":172102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344204,""status"":""completed""}"	desktop
C844387	2025-03-21T14:45:48Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-1967""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44435,""status"":""completed""}"	tablet
C843418	2025-03-21T19:25:58Z	"{""email"":""suzuki3403@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-2914""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95596,""status"":""pending""}"	desktop
C834666	2025-03-21T19:00:50Z	"{""email"":""kim8814@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-6121""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21088,""status"":""settled""}"	mobile
C842475	2025-03-21T01:25:29Z	"{""email"":""kim9006@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-2089""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":122928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368784,""status"":""completed""}"	tablet
C840832	2025-03-21T22:05:45Z	"{""email"":""lee39@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-2325""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":59122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295610,""status"":""completed""}"	desktop
C834596	2025-03-21T03:25:01Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-6367""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8753,""status"":""settled""}"	desktop
C841331	2025-03-21T16:30:19Z	"{""email"":""yamada3435@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-1251""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2643,""status"":""settled""}"	tablet
C835400	2025-03-21T02:00:27Z	"{""email"":""kim6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-7002""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":29435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117740,""status"":""settled""}"	tablet
C843683	2025-03-21T19:20:18Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":220028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100140,""status"":""settled""}"	tablet
C844077	2025-03-21T09:35:55Z	"{""email"":""yamada9208@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-8860""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59552,""status"":""settled""}"	mobile
C842643	2025-03-21T00:05:47Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-3550""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":130619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391857,""status"":""settled""}"	tablet
C835970	2025-03-21T00:45:58Z	"{""email"":""lee4246@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-1173""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":30565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30565,""status"":""settled""}"	mobile
C835041	2025-03-21T03:55:07Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-2999""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":190760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381520,""status"":""settled""}"	tablet
C839200	2025-03-21T20:25:31Z	"{""email"":""kim9827@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-6814""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":163367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653468,""status"":""completed""}"	mobile
C838407	2025-03-21T06:15:09Z	"{""email"":""suzuki6041@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-3882""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29391,""status"":""settled""}"	tablet
C844648	2025-03-21T00:35:40Z	"{""email"":""tanaka7336@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-1825""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55508,""status"":""settled""}"	tablet
C841830	2025-03-21T05:10:00Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-3038""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":4466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22330,""status"":""settled""}"	mobile
C837092	2025-03-21T00:45:16Z	"{""email"":""park9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-7581""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":52809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105618,""status"":""settled""}"	desktop
C836605	2025-03-21T14:50:10Z	"{""email"":""kim8567@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-1160""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130835,""status"":""settled""}"	desktop
C842921	2025-03-21T20:15:23Z	"{""email"":""lee9064@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-8042""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":122566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245132,""status"":""settled""}"	desktop
C837089	2025-03-21T18:20:00Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7269""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":200383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601149,""status"":""pending""}"	mobile
C836985	2025-03-21T18:35:11Z	"{""email"":""lee5408@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-1112""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":107335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429340,""status"":""completed""}"	desktop
C840887	2025-03-21T19:15:21Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2169""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118180,""status"":""settled""}"	desktop
C841790	2025-03-21T10:30:13Z	"{""email"":""lee6579@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-2983""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1075,""status"":""settled""}"	tablet
C835739	2025-03-21T21:30:36Z	"{""email"":""kim7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-6130""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113780,""status"":""settled""}"	mobile
C840430	2025-03-21T08:25:09Z	"{""email"":""kim77@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-6487""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136705,""status"":""settled""}"	mobile
C842639	2025-03-21T05:40:42Z	"{""email"":""park5049@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-6039""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":67576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270304,""status"":""completed""}"	desktop
C837824	2025-03-21T07:50:58Z	"{""email"":""yamada1742@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-5975""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":63585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63585,""status"":""completed""}"	mobile
C841515	2025-03-21T22:00:33Z	"{""email"":""kim4846@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-6106""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60777,""status"":""settled""}"	tablet
C835690	2025-03-21T21:15:01Z	"{""email"":""suzuki2179@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-3226""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14108,""status"":""completed""}"	tablet
C843368	2025-03-21T15:05:38Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-6067""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	mobile
C837286	2025-03-21T08:25:31Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-6933""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":50091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250455,""status"":""completed""}"	desktop
C838343	2025-03-21T18:15:00Z	"{""email"":""yamada5025@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-6848""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":192758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578274,""status"":""settled""}"	mobile
C838009	2025-03-21T08:45:47Z	"{""email"":""yamada2236@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-4019""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":95713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478565,""status"":""settled""}"	desktop
C843719	2025-03-21T20:15:04Z	"{""email"":""park5701@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-6547""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57615,""status"":""settled""}"	desktop
C838384	2025-03-21T14:40:18Z	"{""email"":""kim6205@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-5809""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":113616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454464,""status"":""settled""}"	mobile
C839804	2025-03-21T19:55:14Z	"{""email"":""kim3759@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-9866""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":161656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161656,""status"":""completed""}"	desktop
C834851	2025-03-21T04:50:54Z	"{""email"":""tanaka3758@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-2773""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":121094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484376,""status"":""settled""}"	tablet
C838255	2025-03-21T17:25:40Z	"{""email"":""yamada2388@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-4216""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":119805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119805,""status"":""completed""}"	tablet
C842035	2025-03-21T06:50:28Z	"{""email"":""tanaka6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-3782""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34875,""status"":""settled""}"	tablet
C834998	2025-03-21T23:05:40Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-5104""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":218164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654492,""status"":""completed""}"	mobile
C837886	2025-03-21T20:25:21Z	"{""email"":""park8068@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-7135""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32325,""status"":""settled""}"	tablet
C839520	2025-03-21T10:25:58Z	"{""email"":""park462@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-1470""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110148,""status"":""completed""}"	mobile
C834538	2025-03-21T05:55:10Z	"{""email"":""tanaka9672@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-9925""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":1977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3954,""status"":""completed""}"	mobile
C839566	2025-03-21T07:40:30Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-2243""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":177995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711980,""status"":""pending""}"	tablet
C842735	2025-03-21T20:05:41Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2437""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23354,""status"":""settled""}"	desktop
C836267	2025-03-21T10:10:45Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-6678""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":245108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225540,""status"":""settled""}"	mobile
C843958	2025-03-21T17:10:27Z	"{""email"":""suzuki6081@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-8585""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":155794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623176,""status"":""settled""}"	desktop
C841641	2025-03-21T15:10:57Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-6470""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7296,""status"":""settled""}"	desktop
C838461	2025-03-21T07:50:10Z	"{""email"":""lee2647@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-7030""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":14718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29436,""status"":""settled""}"	mobile
C836243	2025-03-21T19:35:44Z	"{""email"":""suzuki4495@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-1672""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42440,""status"":""completed""}"	tablet
C837088	2025-03-21T13:00:27Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-2111""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36516,""status"":""settled""}"	mobile
C843167	2025-03-21T13:10:29Z	"{""email"":""park1990@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-7968""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51120,""status"":""completed""}"	mobile
C836741	2025-03-21T19:15:54Z	"{""email"":""suzuki7737@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-9106""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110175,""status"":""completed""}"	desktop
C843721	2025-03-21T15:25:47Z	"{""email"":""park4191@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-8312""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":126761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507044,""status"":""settled""}"	mobile
C835135	2025-03-21T19:25:13Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-6153""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119340,""status"":""settled""}"	desktop
C842368	2025-03-21T10:45:10Z	"{""email"":""yamada7843@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-6358""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":2403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4806,""status"":""settled""}"	mobile
C843535	2025-03-21T01:55:25Z	"{""email"":""yamada5151@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-9920""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":132380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264760,""status"":""settled""}"	mobile
C838050	2025-03-21T15:30:52Z	"{""email"":""kim98@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89565,""status"":""settled""}"	mobile
C837098	2025-03-21T13:25:20Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-9894""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51065,""status"":""settled""}"	tablet
C836949	2025-03-21T19:05:35Z	"{""email"":""yamada8715@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30054,""status"":""settled""}"	desktop
C841810	2025-03-21T06:10:09Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-1004""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":35586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106758,""status"":""completed""}"	desktop
C844454	2025-03-21T11:25:40Z	"{""email"":""suzuki3977@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-9195""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":230226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920904,""status"":""settled""}"	tablet
C837462	2025-03-21T15:55:44Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-4622""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":20654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20654,""status"":""settled""}"	tablet
C834568	2025-03-21T07:00:06Z	"{""email"":""tanaka8412@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-5476""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54489,""status"":""settled""}"	mobile
C837742	2025-03-21T20:55:38Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-4244""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":5742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5742,""status"":""settled""}"	tablet
C835790	2025-03-21T17:50:46Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-3041""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":187260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749040,""status"":""settled""}"	desktop
C840171	2025-03-21T15:10:58Z	"{""email"":""yamada7820@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-1085""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":258396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775188,""status"":""pending""}"	tablet
C836738	2025-03-21T12:00:08Z	"{""email"":""yamada6313@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-3075""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44571,""status"":""settled""}"	tablet
C840785	2025-03-21T04:05:39Z	"{""email"":""tanaka4808@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-5306""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7909,""status"":""settled""}"	mobile
C838992	2025-03-21T23:20:08Z	"{""email"":""lee3664@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-8266""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46281,""status"":""completed""}"	mobile
C841848	2025-03-21T05:40:15Z	"{""email"":""suzuki6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6676""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":46458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46458,""status"":""pending""}"	tablet
C841845	2025-03-21T19:05:40Z	"{""email"":""lee3922@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4895""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65427,""status"":""settled""}"	tablet
C835264	2025-03-21T00:50:19Z	"{""email"":""kim870@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-6597""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	desktop
C835812	2025-03-21T12:05:50Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-2549""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":173845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695380,""status"":""settled""}"	tablet
C836305	2025-03-21T10:20:51Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-2598""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":201364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006820,""status"":""completed""}"	mobile
C842195	2025-03-21T06:45:26Z	"{""email"":""tanaka6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2993""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":71317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142634,""status"":""completed""}"	tablet
C839872	2025-03-21T13:45:17Z	"{""email"":""lee4210@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-7772""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":141686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708430,""status"":""completed""}"	desktop
C835141	2025-03-21T08:55:07Z	"{""email"":""yamada8882@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-4234""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":74590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149180,""status"":""settled""}"	desktop
C836725	2025-03-21T18:25:30Z	"{""email"":""tanaka3956@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-8126""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":128075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256150,""status"":""settled""}"	tablet
C838383	2025-03-21T09:15:08Z	"{""email"":""kim1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-9056""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":202218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808872,""status"":""settled""}"	mobile
C837158	2025-03-21T19:40:08Z	"{""email"":""tanaka6599@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-6625""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":39149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39149,""status"":""settled""}"	desktop
