order_number	created_at	customer_info	line_items	payment_details	device_type
C580957	2025-02-25T05:05:29Z	"{""email"":""park6767@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1781""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":99328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496640,""status"":""completed""}"	mobile
C583422	2025-02-25T22:40:30Z	"{""email"":""kim2715@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-9743""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24651,""status"":""settled""}"	desktop
C585644	2025-02-25T14:10:13Z	"{""email"":""lee4184@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-5163""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74220,""status"":""settled""}"	mobile
C587430	2025-02-25T06:35:01Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-4611""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5030,""status"":""completed""}"	mobile
C584376	2025-02-25T01:25:12Z	"{""email"":""kim4788@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-9761""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126765,""status"":""settled""}"	mobile
C587379	2025-02-25T20:55:57Z	"{""email"":""park3234@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-3898""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74400,""status"":""settled""}"	desktop
C585777	2025-02-25T23:05:22Z	"{""email"":""tanaka6593@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-6083""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":151942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303884,""status"":""settled""}"	mobile
C585196	2025-02-25T17:30:37Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-2606""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":164695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494085,""status"":""settled""}"	tablet
C589964	2025-02-25T22:35:41Z	"{""email"":""park1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-6107""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28344,""status"":""settled""}"	mobile
C581698	2025-02-25T03:25:33Z	"{""email"":""lee9025@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-8900""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":110161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330483,""status"":""completed""}"	tablet
C590141	2025-02-25T13:40:46Z	"{""email"":""tanaka4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-6995""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":4401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13203,""status"":""settled""}"	desktop
C581484	2025-02-25T21:55:13Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-7008""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":128806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386418,""status"":""completed""}"	tablet
C589758	2025-02-25T01:50:31Z	"{""email"":""lee7725@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-2558""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":2418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9672,""status"":""pending""}"	mobile
C584416	2025-02-25T21:00:07Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-1664""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9161,""status"":""settled""}"	desktop
C590876	2025-02-25T04:20:14Z	"{""email"":""tanaka9805@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-8539""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":35525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177625,""status"":""settled""}"	mobile
C584436	2025-02-25T13:55:01Z	"{""email"":""suzuki5161@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-7432""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":163468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326936,""status"":""settled""}"	mobile
C590771	2025-02-25T17:30:48Z	"{""email"":""lee538@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-7017""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":152823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458469,""status"":""pending""}"	tablet
C587313	2025-02-25T23:20:23Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-7897""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":10399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51995,""status"":""settled""}"	tablet
C581938	2025-02-25T22:25:05Z	"{""email"":""tanaka8357@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-4955""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":40201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40201,""status"":""completed""}"	mobile
C585255	2025-02-25T13:10:30Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-3350""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51184,""status"":""completed""}"	mobile
C583780	2025-02-25T04:15:06Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-3364""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26565,""status"":""completed""}"	desktop
C590459	2025-02-25T10:40:02Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-5431""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":100487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502435,""status"":""completed""}"	mobile
C584798	2025-02-25T13:10:50Z	"{""email"":""tanaka67@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-8582""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":223294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893176,""status"":""completed""}"	tablet
C584859	2025-02-25T10:20:15Z	"{""email"":""suzuki1944@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-5674""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":47011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188044,""status"":""settled""}"	tablet
C582651	2025-02-25T12:05:38Z	"{""email"":""kim6462@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-3974""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47718,""status"":""settled""}"	desktop
C588329	2025-02-25T03:35:32Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-7212""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85383,""status"":""settled""}"	tablet
C584111	2025-02-25T21:50:04Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-2601""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":71070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213210,""status"":""completed""}"	tablet
C591308	2025-02-25T09:55:16Z	"{""email"":""lee835@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-2807""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":123612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123612,""status"":""settled""}"	tablet
C586826	2025-02-25T13:50:29Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-3738""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":2679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10716,""status"":""completed""}"	tablet
C588898	2025-02-25T16:50:37Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-3651""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":130343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260686,""status"":""settled""}"	mobile
C582835	2025-02-25T13:50:20Z	"{""email"":""tanaka9480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144740,""status"":""settled""}"	desktop
C587603	2025-02-25T20:15:28Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-3400""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":7745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30980,""status"":""settled""}"	tablet
C586872	2025-02-25T16:15:49Z	"{""email"":""park4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-9669""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":22935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91740,""status"":""completed""}"	tablet
C584932	2025-02-25T08:30:39Z	"{""email"":""lee9569@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-8335""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":6103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6103,""status"":""completed""}"	desktop
C591301	2025-02-25T14:15:00Z	"{""email"":""suzuki6310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":188003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188003,""status"":""settled""}"	mobile
C585089	2025-02-25T19:00:52Z	"{""email"":""suzuki9943@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6026""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60873,""status"":""settled""}"	tablet
C584124	2025-02-25T13:50:31Z	"{""email"":""tanaka4816@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-1952""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":161171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483513,""status"":""completed""}"	mobile
C588582	2025-02-25T06:40:21Z	"{""email"":""tanaka2662@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6948""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":122406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489624,""status"":""settled""}"	desktop
C589891	2025-02-25T12:10:28Z	"{""email"":""kim400@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-1647""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9214,""status"":""settled""}"	desktop
C582113	2025-02-25T07:30:29Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-5988""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":23300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69900,""status"":""settled""}"	desktop
C589786	2025-02-25T06:45:53Z	"{""email"":""lee6645@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6138""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":1999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5997,""status"":""settled""}"	tablet
C585049	2025-02-25T06:30:48Z	"{""email"":""park155@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-9487""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":177250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177250,""status"":""completed""}"	desktop
C590830	2025-02-25T21:40:19Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-9904""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":240612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962448,""status"":""settled""}"	tablet
C590009	2025-02-25T03:55:14Z	"{""email"":""lee1234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":2271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2271,""status"":""settled""}"	tablet
C581160	2025-02-25T20:40:59Z	"{""email"":""suzuki39@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41562,""status"":""completed""}"	mobile
C585984	2025-02-25T15:35:35Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-4439""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80616,""status"":""settled""}"	mobile
C581108	2025-02-25T04:10:28Z	"{""email"":""suzuki6614@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-4149""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52352,""status"":""settled""}"	mobile
C588879	2025-02-25T11:25:53Z	"{""email"":""suzuki5562@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-9079""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16093,""status"":""completed""}"	desktop
C585620	2025-02-25T16:35:17Z	"{""email"":""lee5438@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-5287""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18108,""status"":""pending""}"	mobile
C587795	2025-02-25T08:40:50Z	"{""email"":""yamada4196@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-9038""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81795,""status"":""settled""}"	tablet
C584402	2025-02-25T21:45:57Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6567""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":119378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477512,""status"":""completed""}"	tablet
C585918	2025-02-25T04:05:04Z	"{""email"":""yamada4981@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3689""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":164723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823615,""status"":""settled""}"	tablet
C585728	2025-02-25T18:45:18Z	"{""email"":""yamada7452@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-4639""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	desktop
C584210	2025-02-25T10:25:45Z	"{""email"":""lee9596@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-5042""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11957,""status"":""settled""}"	tablet
C582896	2025-02-25T07:45:20Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-4027""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":53761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107522,""status"":""settled""}"	desktop
C587103	2025-02-25T20:45:53Z	"{""email"":""tanaka5682@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-8236""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14319,""status"":""completed""}"	desktop
C581163	2025-02-25T19:40:21Z	"{""email"":""lee1762@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-3562""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":24143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96572,""status"":""completed""}"	mobile
C586947	2025-02-25T20:25:13Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-7803""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":69715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69715,""status"":""settled""}"	tablet
C584472	2025-02-25T02:55:36Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-4436""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	tablet
C586221	2025-02-25T10:30:17Z	"{""email"":""suzuki3181@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-2208""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":71720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71720,""status"":""settled""}"	mobile
C582782	2025-02-25T06:35:49Z	"{""email"":""park566@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-8169""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113450,""status"":""completed""}"	mobile
C587309	2025-02-25T09:05:57Z	"{""email"":""tanaka6395@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-6676""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":161540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484620,""status"":""completed""}"	mobile
C584918	2025-02-25T08:15:31Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-6832""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":241996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483992,""status"":""settled""}"	desktop
C584145	2025-02-25T20:20:09Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-3488""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":21146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21146,""status"":""settled""}"	mobile
C589892	2025-02-25T16:10:19Z	"{""email"":""tanaka4609@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-9974""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":91653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91653,""status"":""settled""}"	tablet
C585135	2025-02-25T03:00:09Z	"{""email"":""suzuki9166@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-4286""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27608,""status"":""completed""}"	tablet
C581456	2025-02-25T08:45:16Z	"{""email"":""lee590@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-6678""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	mobile
C589660	2025-02-25T07:35:41Z	"{""email"":""park1364@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-2927""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":11521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46084,""status"":""completed""}"	mobile
C589066	2025-02-25T06:45:23Z	"{""email"":""lee9440@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-7808""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":112730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338190,""status"":""settled""}"	tablet
C583801	2025-02-25T16:05:20Z	"{""email"":""kim1255@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-2372""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":3660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	desktop
C589937	2025-02-25T18:00:45Z	"{""email"":""yamada54@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-5420""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":2481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12405,""status"":""settled""}"	desktop
C583038	2025-02-25T05:50:26Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2618""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":262644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050576,""status"":""settled""}"	desktop
C582813	2025-02-25T18:10:16Z	"{""email"":""yamada9342@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-8540""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":242736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485472,""status"":""completed""}"	desktop
C588034	2025-02-25T16:30:07Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-3360""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":65747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328735,""status"":""completed""}"	tablet
C589373	2025-02-25T04:25:30Z	"{""email"":""tanaka2555@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-5752""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":237263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949052,""status"":""settled""}"	tablet
C583187	2025-02-25T00:25:25Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-6681""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":127154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127154,""status"":""completed""}"	desktop
C589004	2025-02-25T03:00:14Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-1207""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":86646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173292,""status"":""settled""}"	desktop
C583327	2025-02-25T13:45:47Z	"{""email"":""suzuki3311@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-1487""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":29468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88404,""status"":""pending""}"	tablet
C586530	2025-02-25T13:05:24Z	"{""email"":""tanaka2356@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-9580""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13854,""status"":""settled""}"	mobile
C583375	2025-02-25T06:15:03Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-2818""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":122700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613500,""status"":""settled""}"	desktop
C587237	2025-02-25T09:40:41Z	"{""email"":""tanaka1453@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-8068""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28428,""status"":""settled""}"	desktop
C587317	2025-02-25T15:45:39Z	"{""email"":""yamada7355@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-2496""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":56576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113152,""status"":""settled""}"	tablet
C587674	2025-02-25T03:10:52Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-2666""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":155579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466737,""status"":""settled""}"	mobile
C586450	2025-02-25T12:50:44Z	"{""email"":""kim5637@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-4456""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":144348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721740,""status"":""settled""}"	mobile
C583473	2025-02-25T11:55:18Z	"{""email"":""kim2637@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-8942""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":131547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131547,""status"":""settled""}"	tablet
C586904	2025-02-25T21:20:31Z	"{""email"":""lee5510@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-3116""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":197608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197608,""status"":""completed""}"	mobile
C581870	2025-02-25T15:25:01Z	"{""email"":""tanaka6813@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1092""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16836,""status"":""completed""}"	mobile
C588882	2025-02-25T12:00:55Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9675""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":10210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40840,""status"":""pending""}"	tablet
C588542	2025-02-25T03:15:44Z	"{""email"":""kim4568@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-7254""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":132187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528748,""status"":""settled""}"	tablet
C585365	2025-02-25T20:50:26Z	"{""email"":""park2311@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-3668""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":196330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588990,""status"":""settled""}"	desktop
C588719	2025-02-25T12:10:02Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5745""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":89567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358268,""status"":""pending""}"	tablet
C584825	2025-02-25T19:05:55Z	"{""email"":""lee1700@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-5239""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":28315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141575,""status"":""completed""}"	mobile
C585253	2025-02-25T12:20:05Z	"{""email"":""suzuki2662@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8737""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":104530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209060,""status"":""settled""}"	desktop
