order_number	created_at	customer_info	line_items	payment_details	device_type
C745163	2025-03-12T11:50:31Z	"{""email"":""tanaka3470@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-7533""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":3123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6246,""status"":""settled""}"	mobile
C740995	2025-03-12T16:25:33Z	"{""email"":""lee2994@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-1107""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72114,""status"":""settled""}"	mobile
C742225	2025-03-12T10:20:46Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-4866""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47768,""status"":""settled""}"	desktop
C748210	2025-03-12T18:35:47Z	"{""email"":""tanaka8892@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-8794""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7539,""status"":""settled""}"	tablet
C741301	2025-03-12T14:40:38Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-5473""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27786,""status"":""completed""}"	desktop
C748236	2025-03-12T16:15:55Z	"{""email"":""kim1940@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-7053""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59566,""status"":""settled""}"	tablet
C743998	2025-03-12T04:15:27Z	"{""email"":""tanaka9214@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-4628""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":221716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221716,""status"":""pending""}"	mobile
C740748	2025-03-12T05:05:42Z	"{""email"":""kim8207@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-8720""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":141696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425088,""status"":""settled""}"	desktop
C744586	2025-03-12T20:15:00Z	"{""email"":""lee5811@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-2187""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":107518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322554,""status"":""settled""}"	mobile
C739206	2025-03-12T05:20:30Z	"{""email"":""suzuki6485@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-6911""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75200,""status"":""settled""}"	desktop
C743378	2025-03-12T21:00:55Z	"{""email"":""kim7979@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-2250""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48220,""status"":""settled""}"	tablet
C746019	2025-03-12T17:10:05Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-9907""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":236478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709434,""status"":""settled""}"	mobile
C739966	2025-03-12T06:15:23Z	"{""email"":""park573@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-9836""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63084,""status"":""settled""}"	desktop
C744280	2025-03-12T10:50:21Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1207""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":54403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163209,""status"":""settled""}"	mobile
C742452	2025-03-12T13:30:10Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3252""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":235275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941100,""status"":""completed""}"	mobile
C747202	2025-03-12T09:35:23Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-3533""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":20552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82208,""status"":""completed""}"	desktop
C740807	2025-03-12T04:05:31Z	"{""email"":""tanaka6220@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-6211""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":150256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751280,""status"":""pending""}"	tablet
C740485	2025-03-12T02:25:05Z	"{""email"":""kim1302@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-2335""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":102017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102017,""status"":""completed""}"	mobile
C741124	2025-03-12T05:45:55Z	"{""email"":""yamada3599@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-2337""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":173631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868155,""status"":""settled""}"	desktop
C749521	2025-03-12T01:40:43Z	"{""email"":""yamada2733@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-1439""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":86264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172528,""status"":""completed""}"	tablet
C747848	2025-03-12T19:50:12Z	"{""email"":""yamada1717@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-3084""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77212,""status"":""completed""}"	tablet
C740093	2025-03-12T17:30:16Z	"{""email"":""kim7266@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-4465""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":259309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296545,""status"":""settled""}"	tablet
C739899	2025-03-12T06:20:20Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-8773""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":10883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10883,""status"":""settled""}"	desktop
C745265	2025-03-12T22:40:01Z	"{""email"":""park8874@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":149336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298672,""status"":""completed""}"	desktop
C744350	2025-03-12T06:15:03Z	"{""email"":""suzuki7021@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-8700""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16474,""status"":""completed""}"	mobile
C742861	2025-03-12T23:30:52Z	"{""email"":""suzuki5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-4150""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34725,""status"":""settled""}"	mobile
C739712	2025-03-12T17:15:23Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3458""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85845,""status"":""settled""}"	tablet
C740436	2025-03-12T16:55:57Z	"{""email"":""park6939@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-8425""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":28946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57892,""status"":""pending""}"	mobile
C747317	2025-03-12T23:55:57Z	"{""email"":""park5101@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-1523""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":21530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21530,""status"":""settled""}"	desktop
C747345	2025-03-12T11:05:13Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-4281""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":111562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446248,""status"":""completed""}"	tablet
C749614	2025-03-12T06:40:36Z	"{""email"":""lee1546@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-6611""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29952,""status"":""settled""}"	tablet
C742590	2025-03-12T04:45:19Z	"{""email"":""suzuki6971@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-3305""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":237696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188480,""status"":""completed""}"	tablet
C747137	2025-03-12T12:40:41Z	"{""email"":""yamada8702@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1221""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139855,""status"":""completed""}"	mobile
C744857	2025-03-12T02:30:05Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-8771""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":238718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477436,""status"":""settled""}"	desktop
C749260	2025-03-12T21:50:17Z	"{""email"":""kim6732@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-9415""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":24286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24286,""status"":""completed""}"	tablet
C744171	2025-03-12T01:35:05Z	"{""email"":""tanaka9869@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-3930""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":33096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165480,""status"":""settled""}"	mobile
C740960	2025-03-12T17:45:03Z	"{""email"":""park9712@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-9395""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":19896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19896,""status"":""completed""}"	tablet
C743103	2025-03-12T14:25:43Z	"{""email"":""yamada5762@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-6144""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":31993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127972,""status"":""completed""}"	desktop
C739753	2025-03-12T19:00:46Z	"{""email"":""lee9877@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-5161""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16135,""status"":""completed""}"	mobile
C744713	2025-03-12T21:20:46Z	"{""email"":""suzuki3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-3761""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":258322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774966,""status"":""settled""}"	mobile
C740449	2025-03-12T19:10:50Z	"{""email"":""lee9641@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-7332""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16095,""status"":""settled""}"	tablet
C749274	2025-03-12T04:40:30Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-1421""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":204853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204853,""status"":""completed""}"	mobile
C748373	2025-03-12T22:45:01Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-6570""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":253548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014192,""status"":""completed""}"	desktop
C744912	2025-03-12T21:25:25Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-3614""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":258367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291835,""status"":""settled""}"	tablet
C745084	2025-03-12T16:30:34Z	"{""email"":""park371@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-8696""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":100860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403440,""status"":""settled""}"	mobile
C745387	2025-03-12T16:30:44Z	"{""email"":""lee4781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":202006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808024,""status"":""pending""}"	tablet
C739748	2025-03-12T11:45:30Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-1026""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":26294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26294,""status"":""settled""}"	tablet
C748067	2025-03-12T00:30:50Z	"{""email"":""kim2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-6193""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81039,""status"":""settled""}"	mobile
C740020	2025-03-12T11:20:48Z	"{""email"":""lee1524@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-7113""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":257067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028268,""status"":""completed""}"	tablet
C739546	2025-03-12T20:40:36Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-6064""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":227332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454664,""status"":""settled""}"	desktop
C741025	2025-03-12T06:25:06Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-2311""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78472,""status"":""settled""}"	tablet
C743643	2025-03-12T10:15:06Z	"{""email"":""lee4221@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-8167""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15819,""status"":""settled""}"	desktop
C749027	2025-03-12T03:55:41Z	"{""email"":""yamada9678@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9054""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84300,""status"":""settled""}"	tablet
C749307	2025-03-12T08:10:31Z	"{""email"":""suzuki2032@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-7311""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":28127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112508,""status"":""completed""}"	mobile
C742429	2025-03-12T10:55:16Z	"{""email"":""yamada9880@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-7465""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":70204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140408,""status"":""pending""}"	tablet
C749168	2025-03-12T13:40:13Z	"{""email"":""kim3575@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-4445""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122000,""status"":""completed""}"	mobile
C740938	2025-03-12T05:10:33Z	"{""email"":""yamada3394@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-4179""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":38939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194695,""status"":""settled""}"	tablet
C739963	2025-03-12T06:35:21Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-8259""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":226506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906024,""status"":""settled""}"	mobile
C743247	2025-03-12T08:10:46Z	"{""email"":""suzuki6519@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-4969""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78796,""status"":""settled""}"	mobile
C746943	2025-03-12T23:25:43Z	"{""email"":""park2577@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-6289""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":230893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692679,""status"":""completed""}"	desktop
C747028	2025-03-12T07:40:50Z	"{""email"":""kim9823@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-1941""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117700,""status"":""settled""}"	mobile
C747783	2025-03-12T06:05:44Z	"{""email"":""suzuki7288@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-5485""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":228726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457452,""status"":""pending""}"	desktop
C746691	2025-03-12T08:00:58Z	"{""email"":""tanaka789@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1828""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103736,""status"":""settled""}"	tablet
C739627	2025-03-12T02:00:26Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-5178""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41133,""status"":""settled""}"	desktop
C742787	2025-03-12T11:05:28Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-5985""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":2647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10588,""status"":""settled""}"	desktop
C743756	2025-03-12T20:45:46Z	"{""email"":""lee7717@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-9681""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":15618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46854,""status"":""settled""}"	tablet
C742274	2025-03-12T00:00:32Z	"{""email"":""suzuki3191@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9142""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":157346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472038,""status"":""completed""}"	mobile
C740683	2025-03-12T16:50:46Z	"{""email"":""kim5961@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-5403""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":223648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223648,""status"":""settled""}"	tablet
C749191	2025-03-12T03:40:46Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-5247""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41558,""status"":""pending""}"	desktop
C745523	2025-03-12T11:20:38Z	"{""email"":""yamada2244@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-5970""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":16983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67932,""status"":""completed""}"	desktop
C742907	2025-03-12T16:55:49Z	"{""email"":""tanaka9364@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-8494""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":21401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42802,""status"":""settled""}"	mobile
C740525	2025-03-12T16:20:49Z	"{""email"":""lee5008@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-6871""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39393,""status"":""settled""}"	desktop
C740779	2025-03-12T10:25:02Z	"{""email"":""lee4706@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-1825""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":3845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7690,""status"":""pending""}"	mobile
C742027	2025-03-12T18:05:02Z	"{""email"":""lee737@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-6854""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":140118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280236,""status"":""completed""}"	desktop
C743966	2025-03-12T17:30:55Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-5814""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96576,""status"":""settled""}"	mobile
C745958	2025-03-12T06:35:11Z	"{""email"":""lee6770@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-4661""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":184051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552153,""status"":""settled""}"	tablet
C739296	2025-03-12T13:10:52Z	"{""email"":""lee8485@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-4655""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":24129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72387,""status"":""completed""}"	mobile
C745892	2025-03-12T09:55:22Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-9213""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19072,""status"":""settled""}"	tablet
C748996	2025-03-12T08:10:07Z	"{""email"":""lee2426@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-3990""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":35050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70100,""status"":""settled""}"	mobile
C740042	2025-03-12T18:05:15Z	"{""email"":""park3909@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-8268""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":6262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18786,""status"":""settled""}"	tablet
C739945	2025-03-12T08:25:37Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1523""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":78552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392760,""status"":""completed""}"	mobile
C740092	2025-03-12T06:25:49Z	"{""email"":""tanaka3111@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3972""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":17915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17915,""status"":""settled""}"	desktop
C747963	2025-03-12T11:05:14Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-7513""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15190,""status"":""settled""}"	mobile
C747938	2025-03-12T03:15:56Z	"{""email"":""lee7870@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2137""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46778,""status"":""settled""}"	tablet
C743126	2025-03-12T07:35:05Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-1583""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37572,""status"":""completed""}"	mobile
C743832	2025-03-12T16:55:55Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-1680""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59190,""status"":""settled""}"	mobile
C747854	2025-03-12T15:10:15Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-9656""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53727,""status"":""completed""}"	desktop
C745576	2025-03-12T13:45:41Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-7995""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":251431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005724,""status"":""settled""}"	desktop
C740904	2025-03-12T01:55:32Z	"{""email"":""yamada9342@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5743""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":100570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301710,""status"":""completed""}"	desktop
C739530	2025-03-12T10:45:09Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-3688""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53740,""status"":""completed""}"	mobile
C748686	2025-03-12T03:40:56Z	"{""email"":""park8714@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-2938""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":116548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233096,""status"":""settled""}"	tablet
C741230	2025-03-12T06:25:41Z	"{""email"":""park7706@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-1594""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""settled""}"	tablet
C745836	2025-03-12T10:00:56Z	"{""email"":""yamada574@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-6844""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":1400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4200,""status"":""completed""}"	desktop
