order_number	created_at	customer_info	line_items	payment_details	device_type
C205774	2025-01-20T15:40:56Z	"{""email"":""lee5318@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-2487""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":198735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397470,""status"":""settled""}"	mobile
C202820	2025-01-20T12:55:45Z	"{""email"":""park4224@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-1185""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38315,""status"":""pending""}"	tablet
C203298	2025-01-20T07:05:17Z	"{""email"":""yamada1500@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3622""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":191825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575475,""status"":""settled""}"	mobile
C205885	2025-01-20T21:05:48Z	"{""email"":""kim5561@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-9526""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17148,""status"":""completed""}"	tablet
C205226	2025-01-20T01:10:01Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-5336""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10269,""status"":""settled""}"	desktop
C204121	2025-01-20T14:25:43Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-3091""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15964,""status"":""pending""}"	mobile
C202568	2025-01-20T22:30:29Z	"{""email"":""park896@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-5434""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53408,""status"":""settled""}"	tablet
C201890	2025-01-20T15:20:00Z	"{""email"":""lee709@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-8028""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":11389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34167,""status"":""settled""}"	desktop
C209038	2025-01-20T01:25:07Z	"{""email"":""kim2317@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-6832""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":154917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774585,""status"":""pending""}"	mobile
C204780	2025-01-20T14:45:29Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-8774""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17332,""status"":""completed""}"	tablet
C204306	2025-01-20T15:45:35Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8915""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7277,""status"":""settled""}"	mobile
C203065	2025-01-20T01:25:14Z	"{""email"":""tanaka9750@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-4612""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":13202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52808,""status"":""pending""}"	mobile
C202960	2025-01-20T20:35:36Z	"{""email"":""kim9412@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-5922""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":138004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690020,""status"":""settled""}"	tablet
C206312	2025-01-20T22:20:44Z	"{""email"":""suzuki9816@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-3711""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":118503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592515,""status"":""settled""}"	desktop
C206888	2025-01-20T03:30:35Z	"{""email"":""park5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-3684""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56250,""status"":""settled""}"	mobile
C205842	2025-01-20T06:50:46Z	"{""email"":""park2984@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-1409""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":76743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306972,""status"":""settled""}"	mobile
C202827	2025-01-20T05:30:25Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-2226""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":76667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383335,""status"":""settled""}"	tablet
C206040	2025-01-20T19:00:13Z	"{""email"":""park1515@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-1831""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":91892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367568,""status"":""settled""}"	tablet
C206116	2025-01-20T05:20:53Z	"{""email"":""yamada5319@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-7852""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12490,""status"":""settled""}"	desktop
C202406	2025-01-20T15:20:00Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9779""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":80373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241119,""status"":""settled""}"	tablet
C204110	2025-01-20T19:00:52Z	"{""email"":""park8731@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-4143""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":38517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115551,""status"":""settled""}"	mobile
C204496	2025-01-20T01:40:26Z	"{""email"":""suzuki7701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	desktop
C206986	2025-01-20T07:15:45Z	"{""email"":""kim3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-7030""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71271,""status"":""completed""}"	desktop
C201027	2025-01-20T14:15:12Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-3991""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":201693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605079,""status"":""settled""}"	mobile
C202656	2025-01-20T03:25:08Z	"{""email"":""suzuki5361@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5827""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23392,""status"":""pending""}"	tablet
C205189	2025-01-20T16:10:13Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-4631""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":93791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281373,""status"":""settled""}"	tablet
C204458	2025-01-20T05:40:04Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-5665""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71862,""status"":""completed""}"	mobile
C201325	2025-01-20T23:10:31Z	"{""email"":""yamada8124@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-5687""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12672,""status"":""settled""}"	desktop
C208461	2025-01-20T20:10:17Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-3636""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":171023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684092,""status"":""settled""}"	tablet
C210257	2025-01-20T15:35:53Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-1173""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":29271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87813,""status"":""settled""}"	tablet
C205382	2025-01-20T18:00:53Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2743""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28170,""status"":""settled""}"	desktop
C209632	2025-01-20T01:35:58Z	"{""email"":""kim8738@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-4715""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55152,""status"":""settled""}"	desktop
C201796	2025-01-20T05:05:13Z	"{""email"":""kim7465@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-1665""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":27696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138480,""status"":""settled""}"	tablet
C203145	2025-01-20T05:35:55Z	"{""email"":""yamada4898@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-4360""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":70741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141482,""status"":""settled""}"	mobile
C202085	2025-01-20T23:10:13Z	"{""email"":""suzuki4391@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-8726""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":186236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372472,""status"":""completed""}"	desktop
C207831	2025-01-20T04:30:56Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-9650""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":64771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129542,""status"":""settled""}"	tablet
C209881	2025-01-20T09:10:05Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-9967""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46208,""status"":""pending""}"	desktop
C201579	2025-01-20T01:40:15Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-3626""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":28317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113268,""status"":""settled""}"	tablet
C210348	2025-01-20T07:55:56Z	"{""email"":""lee5793@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4893""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":238667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954668,""status"":""settled""}"	mobile
C206505	2025-01-20T18:30:03Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-7453""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23688,""status"":""settled""}"	desktop
C203526	2025-01-20T17:50:51Z	"{""email"":""lee1941@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-6566""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":113005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113005,""status"":""pending""}"	desktop
C207451	2025-01-20T12:15:50Z	"{""email"":""kim1639@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-7243""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33628,""status"":""settled""}"	tablet
C208979	2025-01-20T07:55:52Z	"{""email"":""suzuki4544@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-6186""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76750,""status"":""completed""}"	tablet
C201718	2025-01-20T12:40:13Z	"{""email"":""lee6788@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-5695""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83220,""status"":""completed""}"	desktop
C210361	2025-01-20T10:00:11Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-8699""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":171546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171546,""status"":""settled""}"	desktop
C203955	2025-01-20T14:45:16Z	"{""email"":""kim926@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-3753""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58497,""status"":""settled""}"	mobile
C209527	2025-01-20T12:35:05Z	"{""email"":""yamada2077@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-4337""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118520,""status"":""settled""}"	mobile
C208866	2025-01-20T11:45:25Z	"{""email"":""suzuki3808@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-1746""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102800,""status"":""settled""}"	tablet
C209093	2025-01-20T18:35:11Z	"{""email"":""yamada7094@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-5001""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":241977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209885,""status"":""settled""}"	tablet
C201938	2025-01-20T13:25:55Z	"{""email"":""lee3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5987""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63408,""status"":""settled""}"	desktop
C210637	2025-01-20T04:15:12Z	"{""email"":""suzuki5276@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-7048""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50616,""status"":""settled""}"	tablet
C206628	2025-01-20T08:30:37Z	"{""email"":""park8552@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-8081""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":44943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89886,""status"":""settled""}"	desktop
C206947	2025-01-20T01:35:07Z	"{""email"":""park9049@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-4580""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":259338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296690,""status"":""settled""}"	desktop
C210495	2025-01-20T05:45:56Z	"{""email"":""suzuki2681@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5084""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	mobile
C200668	2025-01-20T21:45:52Z	"{""email"":""yamada6233@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-1934""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":148184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148184,""status"":""settled""}"	tablet
C207378	2025-01-20T08:15:46Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-2031""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":134318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134318,""status"":""pending""}"	tablet
C208788	2025-01-20T14:35:52Z	"{""email"":""lee7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-4440""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	tablet
C203346	2025-01-20T11:45:00Z	"{""email"":""lee6765@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-2254""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":21368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85472,""status"":""settled""}"	tablet
C206803	2025-01-20T06:50:11Z	"{""email"":""suzuki6945@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-3545""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":245190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980760,""status"":""completed""}"	mobile
C210992	2025-01-20T00:30:29Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-4485""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":14707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44121,""status"":""completed""}"	desktop
C209442	2025-01-20T23:10:07Z	"{""email"":""park6061@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-2123""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":159314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159314,""status"":""completed""}"	mobile
C208739	2025-01-20T18:20:09Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-8534""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66212,""status"":""settled""}"	mobile
C210989	2025-01-20T09:00:48Z	"{""email"":""lee3021@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-3167""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33471,""status"":""settled""}"	tablet
C202603	2025-01-20T07:25:54Z	"{""email"":""lee9402@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-3520""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":83623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250869,""status"":""settled""}"	desktop
C205519	2025-01-20T00:25:08Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9658""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":186941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373882,""status"":""settled""}"	mobile
C209926	2025-01-20T04:05:28Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-1686""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":107550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537750,""status"":""settled""}"	tablet
C207954	2025-01-20T14:45:59Z	"{""email"":""park1329@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4803""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":5075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20300,""status"":""settled""}"	mobile
C202471	2025-01-20T20:20:56Z	"{""email"":""yamada6932@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-5037""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":75745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302980,""status"":""settled""}"	desktop
C209434	2025-01-20T11:30:39Z	"{""email"":""yamada3492@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-4142""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":80228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240684,""status"":""completed""}"	desktop
C208855	2025-01-20T17:25:45Z	"{""email"":""kim6791@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-9906""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":242218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211090,""status"":""pending""}"	mobile
C200666	2025-01-20T01:00:42Z	"{""email"":""kim9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-8953""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26241,""status"":""completed""}"	mobile
C206174	2025-01-20T15:25:59Z	"{""email"":""kim5354@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-6676""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":61116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305580,""status"":""settled""}"	mobile
C207757	2025-01-20T12:35:08Z	"{""email"":""lee5212@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-6197""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53092,""status"":""settled""}"	mobile
C200641	2025-01-20T09:05:47Z	"{""email"":""kim8367@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-5648""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27605,""status"":""completed""}"	desktop
C210675	2025-01-20T17:35:10Z	"{""email"":""suzuki4042@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-9963""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9156,""status"":""settled""}"	mobile
C200851	2025-01-20T10:45:29Z	"{""email"":""lee1120@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8422""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":33300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133200,""status"":""settled""}"	mobile
C201815	2025-01-20T15:05:09Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-3518""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3272,""status"":""settled""}"	desktop
C204913	2025-01-20T02:25:46Z	"{""email"":""kim33@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-3380""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133125,""status"":""completed""}"	mobile
C203652	2025-01-20T13:40:58Z	"{""email"":""park5542@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-4703""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":209927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839708,""status"":""settled""}"	mobile
C205069	2025-01-20T17:25:53Z	"{""email"":""suzuki4979@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-7308""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":3967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11901,""status"":""completed""}"	mobile
C201675	2025-01-20T21:15:59Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-6769""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":211586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846344,""status"":""completed""}"	mobile
C205554	2025-01-20T12:40:14Z	"{""email"":""yamada8802@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-8512""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":157197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785985,""status"":""settled""}"	tablet
C203403	2025-01-20T11:40:48Z	"{""email"":""kim1943@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-3792""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":113147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565735,""status"":""settled""}"	tablet
C209410	2025-01-20T13:55:52Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9478""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45118,""status"":""completed""}"	desktop
C202711	2025-01-20T14:25:47Z	"{""email"":""park5234@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-5359""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":35015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140060,""status"":""settled""}"	mobile
C207793	2025-01-20T21:45:38Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-8960""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7290,""status"":""completed""}"	desktop
C209258	2025-01-20T12:55:44Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-5565""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55260,""status"":""settled""}"	desktop
C208914	2025-01-20T12:10:49Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-3577""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":128206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256412,""status"":""completed""}"	mobile
C203956	2025-01-20T19:35:35Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-2021""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":16799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50397,""status"":""settled""}"	desktop
C203280	2025-01-20T04:50:08Z	"{""email"":""suzuki7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-5149""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":154686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464058,""status"":""pending""}"	desktop
C207222	2025-01-20T07:30:02Z	"{""email"":""kim9905@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-4804""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43935,""status"":""pending""}"	mobile
C209743	2025-01-20T15:00:02Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-7913""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":163056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326112,""status"":""settled""}"	desktop
C210788	2025-01-20T03:15:18Z	"{""email"":""yamada4926@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-2994""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	mobile
