order_number	created_at	customer_info	line_items	payment_details	device_type
C728779	2025-03-11T20:40:48Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-7296""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7550,""status"":""settled""}"	tablet
C729887	2025-03-11T19:00:51Z	"{""email"":""park6405@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-7667""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":159220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318440,""status"":""completed""}"	mobile
C730477	2025-03-11T12:40:48Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-7051""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":105432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210864,""status"":""completed""}"	mobile
C735353	2025-03-11T22:35:19Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-5848""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11608,""status"":""completed""}"	desktop
C738489	2025-03-11T01:05:19Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-9553""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	desktop
C730343	2025-03-11T21:10:58Z	"{""email"":""kim9713@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-5289""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":128483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642415,""status"":""settled""}"	desktop
C738024	2025-03-11T22:25:52Z	"{""email"":""lee7202@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-8102""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":11716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11716,""status"":""pending""}"	mobile
C736189	2025-03-11T12:25:33Z	"{""email"":""lee9795@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-1342""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30780,""status"":""settled""}"	tablet
C731964	2025-03-11T21:55:26Z	"{""email"":""yamada3777@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-6009""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":59264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118528,""status"":""completed""}"	desktop
C731044	2025-03-11T09:20:25Z	"{""email"":""tanaka612@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-4451""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":227567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682701,""status"":""settled""}"	desktop
C734234	2025-03-11T17:55:30Z	"{""email"":""lee9867@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-2402""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149370,""status"":""settled""}"	desktop
C737705	2025-03-11T07:05:57Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-2139""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":232636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465272,""status"":""completed""}"	tablet
C730736	2025-03-11T09:00:38Z	"{""email"":""suzuki1179@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-6153""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":232589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162945,""status"":""pending""}"	desktop
C736710	2025-03-11T00:50:10Z	"{""email"":""tanaka9883@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-8511""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":260578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260578,""status"":""settled""}"	mobile
C738971	2025-03-11T20:05:49Z	"{""email"":""tanaka6043@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-1907""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":199783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599349,""status"":""settled""}"	tablet
C729954	2025-03-11T04:05:10Z	"{""email"":""yamada4640@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-5338""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":59890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119780,""status"":""completed""}"	mobile
C738391	2025-03-11T01:40:52Z	"{""email"":""kim6059@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-8897""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":52795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52795,""status"":""settled""}"	mobile
C738395	2025-03-11T08:15:22Z	"{""email"":""yamada3769@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-2327""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":161914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161914,""status"":""completed""}"	tablet
C729754	2025-03-11T19:45:00Z	"{""email"":""yamada8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-9352""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":51342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205368,""status"":""settled""}"	mobile
C737565	2025-03-11T05:50:45Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-2205""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":42490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42490,""status"":""settled""}"	desktop
C736348	2025-03-11T17:30:44Z	"{""email"":""kim231@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-2669""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":236736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183680,""status"":""settled""}"	mobile
C735057	2025-03-11T06:40:04Z	"{""email"":""yamada7083@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-3955""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":23678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71034,""status"":""completed""}"	tablet
C734746	2025-03-11T01:45:39Z	"{""email"":""yamada1276@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-5716""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":19898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99490,""status"":""completed""}"	tablet
C732674	2025-03-11T11:30:47Z	"{""email"":""park9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-9115""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8046,""status"":""completed""}"	desktop
C734152	2025-03-11T03:35:24Z	"{""email"":""suzuki3802@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-3718""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":258690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517380,""status"":""settled""}"	desktop
C734039	2025-03-11T15:05:22Z	"{""email"":""suzuki6556@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-1550""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":88558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265674,""status"":""completed""}"	mobile
C729806	2025-03-11T23:25:18Z	"{""email"":""lee7531@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-9591""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":210124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630372,""status"":""completed""}"	tablet
C738592	2025-03-11T17:50:25Z	"{""email"":""tanaka6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-3144""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""settled""}"	tablet
C729820	2025-03-11T03:55:18Z	"{""email"":""suzuki9773@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-8655""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":87227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348908,""status"":""settled""}"	desktop
C733917	2025-03-11T04:30:14Z	"{""email"":""kim4318@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-8333""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":189184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189184,""status"":""settled""}"	tablet
C735727	2025-03-11T13:40:33Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-3804""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":41429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124287,""status"":""completed""}"	desktop
C734076	2025-03-11T15:55:06Z	"{""email"":""kim4547@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-8646""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65706,""status"":""settled""}"	mobile
C731530	2025-03-11T09:55:36Z	"{""email"":""tanaka9668@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1637""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":55914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223656,""status"":""pending""}"	tablet
C739161	2025-03-11T09:50:57Z	"{""email"":""yamada8851@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5742""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16939,""status"":""settled""}"	desktop
C735918	2025-03-11T05:40:45Z	"{""email"":""yamada3429@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-7924""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":78155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390775,""status"":""settled""}"	desktop
C738687	2025-03-11T15:40:55Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-9505""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":202246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606738,""status"":""pending""}"	tablet
C733468	2025-03-11T19:50:48Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-1577""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95320,""status"":""pending""}"	desktop
C738635	2025-03-11T02:20:48Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-6659""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":97039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485195,""status"":""settled""}"	mobile
C738749	2025-03-11T07:30:03Z	"{""email"":""park8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8316""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86556,""status"":""pending""}"	tablet
C730830	2025-03-11T00:05:49Z	"{""email"":""yamada5083@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-3850""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72582,""status"":""completed""}"	tablet
C732764	2025-03-11T20:00:26Z	"{""email"":""tanaka270@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-5239""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":40425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80850,""status"":""completed""}"	tablet
C737941	2025-03-11T11:10:55Z	"{""email"":""suzuki2240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13920,""status"":""completed""}"	tablet
C731011	2025-03-11T19:25:32Z	"{""email"":""lee4744@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-2494""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":154616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154616,""status"":""settled""}"	tablet
C736473	2025-03-11T19:45:20Z	"{""email"":""suzuki5621@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-7493""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":139911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279822,""status"":""settled""}"	tablet
C738006	2025-03-11T18:15:09Z	"{""email"":""suzuki2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-8290""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	tablet
C731708	2025-03-11T01:20:02Z	"{""email"":""yamada8607@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-8013""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4804,""status"":""completed""}"	mobile
C729079	2025-03-11T16:35:39Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-4715""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":22625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90500,""status"":""settled""}"	tablet
C732605	2025-03-11T23:50:32Z	"{""email"":""suzuki8894@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7258""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":61311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122622,""status"":""settled""}"	mobile
C735899	2025-03-11T05:25:36Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-1784""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":21433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107165,""status"":""completed""}"	tablet
C731532	2025-03-11T20:15:03Z	"{""email"":""kim9020@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-5996""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":231637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694911,""status"":""completed""}"	desktop
C735689	2025-03-11T16:30:36Z	"{""email"":""lee8575@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-6451""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":219707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098535,""status"":""settled""}"	tablet
C736249	2025-03-11T06:05:59Z	"{""email"":""tanaka6174@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-9951""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":2143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4286,""status"":""completed""}"	tablet
C738639	2025-03-11T08:55:44Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-1360""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121415,""status"":""settled""}"	desktop
C738468	2025-03-11T01:45:40Z	"{""email"":""park5119@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-4144""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":160846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321692,""status"":""settled""}"	mobile
C731349	2025-03-11T04:50:00Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-9740""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":136418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272836,""status"":""settled""}"	mobile
C731001	2025-03-11T07:45:19Z	"{""email"":""lee913@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-7620""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44768,""status"":""settled""}"	mobile
C729213	2025-03-11T08:30:07Z	"{""email"":""park5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-1736""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10535,""status"":""pending""}"	desktop
C732143	2025-03-11T17:05:34Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-3683""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":110565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331695,""status"":""settled""}"	tablet
C731392	2025-03-11T23:45:56Z	"{""email"":""yamada9397@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-2513""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":77277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309108,""status"":""settled""}"	tablet
C736748	2025-03-11T06:00:04Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-9461""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29390,""status"":""settled""}"	desktop
C734289	2025-03-11T20:25:45Z	"{""email"":""park1368@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-3498""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46524,""status"":""pending""}"	mobile
C731828	2025-03-11T08:30:35Z	"{""email"":""tanaka9972@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-9931""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":216490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082450,""status"":""settled""}"	mobile
C737862	2025-03-11T16:50:27Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-7585""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":11058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44232,""status"":""settled""}"	desktop
C729651	2025-03-11T15:00:22Z	"{""email"":""yamada3369@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-7110""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":106960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213920,""status"":""completed""}"	mobile
C731884	2025-03-11T11:40:22Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9389""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6758,""status"":""settled""}"	desktop
C737879	2025-03-11T08:45:53Z	"{""email"":""suzuki7885@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3211""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":185423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927115,""status"":""settled""}"	desktop
C738379	2025-03-11T03:10:04Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-9963""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97784,""status"":""settled""}"	desktop
C733888	2025-03-11T18:25:42Z	"{""email"":""suzuki5852@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7992""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":112834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225668,""status"":""settled""}"	tablet
C735895	2025-03-11T08:30:58Z	"{""email"":""park9823@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5087""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":121090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484360,""status"":""pending""}"	tablet
C738330	2025-03-11T11:35:58Z	"{""email"":""tanaka531@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-6181""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":109592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219184,""status"":""completed""}"	desktop
C733561	2025-03-11T15:25:58Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-5381""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":11818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11818,""status"":""settled""}"	desktop
C739162	2025-03-11T13:20:18Z	"{""email"":""suzuki8778@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-6727""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":23910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119550,""status"":""completed""}"	mobile
C730308	2025-03-11T03:35:38Z	"{""email"":""lee76@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5712""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":7175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7175,""status"":""settled""}"	tablet
C734222	2025-03-11T13:55:20Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2055""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":40077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160308,""status"":""completed""}"	tablet
C735220	2025-03-11T21:15:37Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-6674""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":215325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645975,""status"":""pending""}"	desktop
C734107	2025-03-11T20:40:04Z	"{""email"":""tanaka4649@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-6326""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36255,""status"":""completed""}"	tablet
C738763	2025-03-11T13:20:50Z	"{""email"":""tanaka3364@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2037""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9788,""status"":""settled""}"	mobile
C738260	2025-03-11T05:50:19Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6871""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52838,""status"":""settled""}"	desktop
C736846	2025-03-11T07:05:23Z	"{""email"":""lee3588@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-1042""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19347,""status"":""settled""}"	tablet
C730236	2025-03-11T08:20:29Z	"{""email"":""park9540@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-2569""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4365,""status"":""settled""}"	desktop
C730441	2025-03-11T03:45:25Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-4162""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":244447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733341,""status"":""completed""}"	desktop
C736326	2025-03-11T04:10:50Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-1606""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":10285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51425,""status"":""settled""}"	desktop
C738011	2025-03-11T19:55:12Z	"{""email"":""park568@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-5934""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40514,""status"":""settled""}"	desktop
C734237	2025-03-11T08:25:17Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-2506""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":30626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30626,""status"":""completed""}"	tablet
C729772	2025-03-11T17:25:20Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-8286""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":189420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568260,""status"":""completed""}"	tablet
C732160	2025-03-11T10:40:26Z	"{""email"":""park25@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-6105""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34824,""status"":""settled""}"	tablet
C730421	2025-03-11T06:10:23Z	"{""email"":""suzuki41@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-6452""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":229429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147145,""status"":""settled""}"	mobile
C729930	2025-03-11T03:20:41Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1260""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":139540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558160,""status"":""completed""}"	desktop
C735084	2025-03-11T09:10:04Z	"{""email"":""park5255@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-2894""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125160,""status"":""completed""}"	desktop
C731639	2025-03-11T10:45:35Z	"{""email"":""kim7825@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-4364""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":228964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457928,""status"":""settled""}"	tablet
C730497	2025-03-11T06:05:35Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-2084""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":120975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362925,""status"":""settled""}"	tablet
C738572	2025-03-11T19:30:29Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-1383""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66100,""status"":""settled""}"	mobile
C737483	2025-03-11T19:35:40Z	"{""email"":""park3369@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-1731""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15620,""status"":""settled""}"	mobile
