order_number	created_at	customer_info	line_items	payment_details	device_type
C250925	2025-01-24T18:10:52Z	"{""email"":""suzuki7913@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-7041""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":93644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468220,""status"":""settled""}"	mobile
C252430	2025-01-24T01:45:51Z	"{""email"":""kim8992@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-6125""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":56189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168567,""status"":""settled""}"	tablet
C252875	2025-01-24T22:25:32Z	"{""email"":""suzuki1588@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-3943""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60372,""status"":""settled""}"	tablet
C247408	2025-01-24T10:10:25Z	"{""email"":""suzuki1873@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-3397""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":86248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344992,""status"":""completed""}"	tablet
C250112	2025-01-24T20:40:38Z	"{""email"":""suzuki1680@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-5437""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":26058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26058,""status"":""pending""}"	mobile
C251101	2025-01-24T12:55:48Z	"{""email"":""lee9431@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-8575""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":67900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339500,""status"":""completed""}"	desktop
C246058	2025-01-24T23:25:07Z	"{""email"":""kim9101@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1224""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66872,""status"":""completed""}"	desktop
C250279	2025-01-24T15:00:09Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-1418""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":226460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226460,""status"":""settled""}"	tablet
C243763	2025-01-24T15:10:51Z	"{""email"":""park7112@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-2454""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":171546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171546,""status"":""settled""}"	tablet
C245746	2025-01-24T12:10:18Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-7341""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42484,""status"":""settled""}"	tablet
C250262	2025-01-24T22:20:49Z	"{""email"":""yamada2667@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-2331""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":73490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367450,""status"":""settled""}"	tablet
C247201	2025-01-24T03:10:16Z	"{""email"":""park4572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":89937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179874,""status"":""settled""}"	desktop
C244859	2025-01-24T08:45:52Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6077""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101216,""status"":""settled""}"	tablet
C244930	2025-01-24T05:45:13Z	"{""email"":""suzuki3787@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-3056""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24712,""status"":""pending""}"	tablet
C246579	2025-01-24T12:00:11Z	"{""email"":""park425@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-3877""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":231984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695952,""status"":""completed""}"	tablet
C246722	2025-01-24T23:45:39Z	"{""email"":""tanaka1496@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-4553""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41454,""status"":""settled""}"	mobile
C250250	2025-01-24T15:35:27Z	"{""email"":""yamada3987@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-7130""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":86157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344628,""status"":""settled""}"	desktop
C243746	2025-01-24T19:15:06Z	"{""email"":""lee6141@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-4606""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":73081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292324,""status"":""settled""}"	tablet
C252331	2025-01-24T12:00:35Z	"{""email"":""kim8828@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-9411""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52689,""status"":""settled""}"	tablet
C243429	2025-01-24T20:30:17Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-1269""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105920,""status"":""settled""}"	tablet
C244264	2025-01-24T12:25:17Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-8210""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37000,""status"":""completed""}"	tablet
C246843	2025-01-24T13:35:20Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-3059""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45214,""status"":""settled""}"	mobile
C248019	2025-01-24T07:40:18Z	"{""email"":""lee3974@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-5459""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":96583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482915,""status"":""settled""}"	mobile
C244452	2025-01-24T14:30:19Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2561""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86960,""status"":""settled""}"	tablet
C248432	2025-01-24T17:35:16Z	"{""email"":""yamada941@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-9195""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12518,""status"":""completed""}"	tablet
C245837	2025-01-24T23:45:38Z	"{""email"":""suzuki5929@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-2393""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":92167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368668,""status"":""completed""}"	desktop
C246587	2025-01-24T19:15:04Z	"{""email"":""lee5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-1711""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":23192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46384,""status"":""completed""}"	desktop
C248901	2025-01-24T03:55:49Z	"{""email"":""yamada9028@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-7133""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":13106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39318,""status"":""completed""}"	tablet
C248336	2025-01-24T04:40:41Z	"{""email"":""kim6175@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-7793""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15291,""status"":""settled""}"	mobile
C253214	2025-01-24T08:05:44Z	"{""email"":""park4198@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-1921""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":214644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858576,""status"":""completed""}"	tablet
C245228	2025-01-24T10:35:25Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-8733""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":94040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94040,""status"":""pending""}"	tablet
C251850	2025-01-24T08:05:21Z	"{""email"":""kim3928@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2901""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":170157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680628,""status"":""completed""}"	desktop
C247192	2025-01-24T21:20:56Z	"{""email"":""lee2733@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-4450""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25720,""status"":""settled""}"	mobile
C253171	2025-01-24T22:40:53Z	"{""email"":""yamada3252@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-8582""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":213436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213436,""status"":""settled""}"	desktop
C248158	2025-01-24T18:00:57Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-4661""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97740,""status"":""settled""}"	tablet
C244544	2025-01-24T00:35:47Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-9961""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":31761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127044,""status"":""completed""}"	mobile
C246840	2025-01-24T16:45:02Z	"{""email"":""suzuki9356@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9967""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46450,""status"":""completed""}"	mobile
C246508	2025-01-24T03:40:17Z	"{""email"":""tanaka1062@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9610""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":12950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38850,""status"":""settled""}"	tablet
C246569	2025-01-24T08:25:51Z	"{""email"":""yamada292@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-3121""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48444,""status"":""settled""}"	tablet
C249048	2025-01-24T01:45:19Z	"{""email"":""park521@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-9606""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":214795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644385,""status"":""completed""}"	mobile
C245828	2025-01-24T15:10:39Z	"{""email"":""suzuki9945@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-1032""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":209211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209211,""status"":""completed""}"	tablet
C249797	2025-01-24T04:25:14Z	"{""email"":""yamada1212@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-2480""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8119,""status"":""settled""}"	desktop
C252028	2025-01-24T04:05:25Z	"{""email"":""tanaka7481@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-8488""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":203526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814104,""status"":""settled""}"	desktop
C248018	2025-01-24T07:35:18Z	"{""email"":""park7258@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-5268""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21574,""status"":""settled""}"	desktop
C250408	2025-01-24T23:10:12Z	"{""email"":""kim2152@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-2232""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":221519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443038,""status"":""settled""}"	mobile
C249045	2025-01-24T13:30:08Z	"{""email"":""kim6021@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-6262""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82636,""status"":""settled""}"	desktop
C247397	2025-01-24T03:50:09Z	"{""email"":""kim5860@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":87580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437900,""status"":""completed""}"	mobile
C243701	2025-01-24T09:35:52Z	"{""email"":""park9711@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-6305""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":112849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451396,""status"":""settled""}"	tablet
C246610	2025-01-24T10:00:04Z	"{""email"":""park6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-2961""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54903,""status"":""pending""}"	tablet
C250542	2025-01-24T19:55:37Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-6195""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20958,""status"":""settled""}"	tablet
C247013	2025-01-24T07:55:30Z	"{""email"":""lee7974@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4654""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66948,""status"":""settled""}"	mobile
C252084	2025-01-24T05:10:49Z	"{""email"":""kim5030@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-4227""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":29886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29886,""status"":""settled""}"	mobile
C252601	2025-01-24T11:40:14Z	"{""email"":""lee8705@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-4113""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35232,""status"":""settled""}"	desktop
C249413	2025-01-24T09:00:30Z	"{""email"":""tanaka7170@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-8179""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27624,""status"":""settled""}"	desktop
C245394	2025-01-24T18:20:46Z	"{""email"":""suzuki2557@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-7330""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":106792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427168,""status"":""completed""}"	tablet
C248315	2025-01-24T15:50:51Z	"{""email"":""park6291@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5173""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":259596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259596,""status"":""settled""}"	mobile
C249793	2025-01-24T22:20:56Z	"{""email"":""suzuki910@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-9861""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49020,""status"":""settled""}"	desktop
C243371	2025-01-24T23:55:27Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-8265""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85431,""status"":""settled""}"	desktop
C244049	2025-01-24T12:35:04Z	"{""email"":""lee2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-9810""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120510,""status"":""settled""}"	desktop
C244506	2025-01-24T16:05:19Z	"{""email"":""kim5916@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6429""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77052,""status"":""settled""}"	tablet
C246183	2025-01-24T11:15:51Z	"{""email"":""tanaka8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-4712""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":42613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170452,""status"":""completed""}"	tablet
C244691	2025-01-24T03:50:59Z	"{""email"":""kim5408@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-1264""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":1263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1263,""status"":""settled""}"	tablet
C249753	2025-01-24T04:30:07Z	"{""email"":""suzuki6885@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-6120""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48303,""status"":""settled""}"	mobile
C251872	2025-01-24T13:15:28Z	"{""email"":""lee2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-1609""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":130136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260272,""status"":""settled""}"	mobile
C243888	2025-01-24T18:10:47Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-9493""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":90615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90615,""status"":""settled""}"	desktop
C244360	2025-01-24T14:00:42Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-9606""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":198451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793804,""status"":""settled""}"	mobile
C248710	2025-01-24T11:50:16Z	"{""email"":""suzuki9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-9804""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":230703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230703,""status"":""settled""}"	desktop
C250087	2025-01-24T21:50:39Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-6052""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45892,""status"":""completed""}"	desktop
C252615	2025-01-24T13:25:35Z	"{""email"":""tanaka3122@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-4986""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111725,""status"":""settled""}"	desktop
C248186	2025-01-24T14:40:56Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-9303""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":33272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33272,""status"":""settled""}"	desktop
C252736	2025-01-24T08:10:48Z	"{""email"":""lee7976@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-4164""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":180160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180160,""status"":""settled""}"	mobile
C243610	2025-01-24T12:25:35Z	"{""email"":""suzuki922@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-4490""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108965,""status"":""settled""}"	tablet
C245862	2025-01-24T22:30:14Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-5465""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":195879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391758,""status"":""settled""}"	mobile
C249631	2025-01-24T13:45:46Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1367""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57684,""status"":""completed""}"	desktop
C248569	2025-01-24T02:05:09Z	"{""email"":""suzuki6663@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-8418""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106148,""status"":""completed""}"	mobile
C248798	2025-01-24T04:15:38Z	"{""email"":""suzuki5191@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-7945""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":106600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106600,""status"":""settled""}"	desktop
C247780	2025-01-24T18:20:12Z	"{""email"":""lee8445@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-3462""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":35745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71490,""status"":""completed""}"	tablet
C251021	2025-01-24T18:35:56Z	"{""email"":""tanaka8702@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-8286""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89600,""status"":""settled""}"	desktop
C244063	2025-01-24T10:30:10Z	"{""email"":""tanaka6026@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-6232""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":61127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122254,""status"":""pending""}"	desktop
C244222	2025-01-24T01:20:39Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-1327""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39238,""status"":""settled""}"	mobile
C247927	2025-01-24T21:10:48Z	"{""email"":""kim6036@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-5587""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":139047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695235,""status"":""settled""}"	desktop
C250195	2025-01-24T14:05:36Z	"{""email"":""park5236@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-7130""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":117920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589600,""status"":""completed""}"	mobile
C246461	2025-01-24T08:55:08Z	"{""email"":""tanaka6379@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-8876""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":16744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33488,""status"":""settled""}"	mobile
C247026	2025-01-24T21:25:48Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-4703""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":128886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128886,""status"":""completed""}"	mobile
C245253	2025-01-24T10:30:33Z	"{""email"":""tanaka5288@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1640""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":159016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636064,""status"":""completed""}"	desktop
C245156	2025-01-24T22:25:52Z	"{""email"":""park5198@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-8454""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95775,""status"":""settled""}"	mobile
C250902	2025-01-24T17:25:14Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-6321""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":135421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270842,""status"":""completed""}"	mobile
C247520	2025-01-24T14:40:08Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-4259""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":36348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72696,""status"":""completed""}"	tablet
C247956	2025-01-24T05:10:39Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-6666""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76887,""status"":""settled""}"	desktop
C253351	2025-01-24T15:50:45Z	"{""email"":""yamada4960@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-2427""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10880,""status"":""settled""}"	mobile
C250697	2025-01-24T09:55:44Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-8171""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":45933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183732,""status"":""settled""}"	desktop
C246615	2025-01-24T16:15:45Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-4806""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":55054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275270,""status"":""settled""}"	tablet
C250075	2025-01-24T19:05:28Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-9590""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":57945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115890,""status"":""completed""}"	mobile
